weight,total_gain,total_cover,gain,cover,feature
2423.0,210910240.0,124524.5546875,87045.0859375,51.39271926879883,Gender
4375.0,941162560.0,292070.875,215122.875,66.7590560913086,FirstVisitAge
541.0,259749536.0,179441.28125,480128.53125,331.6844482421875,CIndU
3252.0,714359616.0,256641.21875,219667.78125,78.91796112060547,Hematocrit_Avg
1118.0,479602752.0,143821.625,428982.78125,128.64187622070312,Hematocrit_Max
972.0,484498112.0,152780.75,498454.84375,157.1818389892578,Hematocrit_Min
2201.0,298359616.0,118480.359375,135556.390625,53.83024215698242,LymphocytesPercentage_Avg
1311.0,989977664.0,314919.03125,755131.6875,240.2128448486328,LymphocytesPercentage_Max
1052.0,294019296.0,100536.953125,279486.03125,95.56744384765625,LymphocytesPercentage_Min
752.0,259859232.0,101350.5234375,345557.5,134.77462768554688,NeutrophilsPercentage_Avg
562.0,194157504.0,74979.1484375,345476.0,133.41485595703125,NeutrophilsPercentage_Max
519.0,190057920.0,72039.078125,366200.21875,138.80361938476562,NeutrophilsPercentage_Min
1731.0,594294336.0,163678.75,343324.28125,94.55733489990234,MonocytesPercentage_Avg
1084.0,426313696.0,173298.765625,393278.3125,159.8697052001953,MonocytesPercentage_Max
844.0,251764320.0,92048.2421875,298298.96875,109.06189727783203,MonocytesPercentage_Min
1496.0,519782784.0,208441.125,347448.375,139.33230590820312,MeanCorpuscularHemoglobinConcentration_Avg
675.0,262665408.0,78223.6015625,389133.9375,115.8868179321289,MeanCorpuscularHemoglobinConcentration_Max
617.0,417822784.0,198319.109375,677184.4375,321.4248046875,MeanCorpuscularHemoglobinConcentration_Min
534.0,149189808.0,63347.5625,279381.65625,118.6283950805664,PlateletCount_Avg
292.0,70101688.0,36745.40625,240074.28125,125.8404312133789,PlateletCount_Max
360.0,125230608.0,50939.21484375,347862.8125,141.49781799316406,PlateletCount_Min
309.0,160780192.0,47367.53125,520324.25,153.29298400878906,WhiteBloodCellCount_Avg
203.0,130748232.0,30240.607421875,644079.9375,148.968505859375,WhiteBloodCellCount_Max
253.0,129477696.0,40120.4375,511769.5625,158.5788116455078,WhiteBloodCellCount_Min
1126.0,583398592.0,405790.84375,518115.96875,360.38262939453125,MeanCorpuscularHemoglobin_Avg
662.0,1068314304.0,301599.34375,1613767.875,455.588134765625,MeanCorpuscularHemoglobin_Max
378.0,271741984.0,123488.5234375,718894.125,326.689208984375,MeanCorpuscularHemoglobin_Min
791.0,304486048.0,77225.8671875,384938.125,97.63067626953125,MeanCorpuscularVolume_Avg
431.0,248097488.0,72270.7109375,575632.25,167.68145751953125,MeanCorpuscularVolume_Max
342.0,332651520.0,60038.9375,972665.25,175.5524444580078,MeanCorpuscularVolume_Min
557.0,342140736.0,82861.1484375,614256.25,148.76327514648438,RedBloodCellCount_Avg
200.0,106533312.0,36218.078125,532666.5625,181.09039306640625,RedBloodCellCount_Max
170.0,89649104.0,31845.240234375,527347.6875,187.32493591308594,RedBloodCellCount_Min
817.0,280687936.0,145310.40625,343559.28125,177.8585205078125,Hemoglobin_Avg
347.0,69415344.0,53405.35546875,200044.21875,153.9059295654297,Hemoglobin_Max
455.0,200191376.0,115248.359375,439981.03125,253.2930908203125,Hemoglobin_Min
228.0,123637392.0,29796.89453125,542269.25,130.68814086914062,EosinophilsPercentage_Avg
110.0,80654672.0,19125.220703125,733224.3125,173.8656463623047,EosinophilsPercentage_Max
460.0,421045728.0,78931.609375,915316.8125,171.5904541015625,EosinophilsPercentage_Min
84.0,29426736.0,14568.5712890625,350318.28125,173.4353790283203,BasophilsPercentage_Avg
130.0,28329528.0,13553.1806640625,217919.453125,104.25523376464844,BasophilsPercentage_Max
166.0,60168944.0,20099.01171875,362463.53125,121.07838439941406,BasophilsPercentage_Min
228.0,143328480.0,52128.4375,628633.6875,228.6334991455078,AbsoluteNeutrophilCount_Avg
133.0,257530032.0,81739.1875,1936316.0,614.5803833007812,AbsoluteNeutrophilCount_Max
233.0,67149392.0,54307.546875,288194.8125,233.07960510253906,AbsoluteNeutrophilCount_Min
345.0,242559056.0,58213.30859375,703069.75,168.73422241210938,AbsoluteMonocyteCount_Avg
191.0,43048696.0,24026.87109375,225385.84375,125.79513549804688,AbsoluteMonocyteCount_Max
199.0,144272192.0,39521.3359375,724985.875,198.5996856689453,AbsoluteMonocyteCount_Min
387.0,318505536.0,50787.1640625,823011.75,131.2329864501953,AbsoluteEosinophilCount_Avg
159.0,99309776.0,27457.78125,624589.8125,172.69044494628906,AbsoluteEosinophilCount_Max
237.0,89606624.0,62131.20703125,378087.03125,262.156982421875,AbsoluteEosinophilCount_Min
