weight,total_gain,total_cover,gain,cover,feature
10.0,12.902587890625,2695.4091796875,1.290258765220642,269.5409240722656,FirstVisitAge
37.0,433.7042236328125,49043.6171875,11.721735954284668,1325.503173828125,Hematocrit_Avg
4.0,107.71548461914062,9120.56640625,26.928871154785156,2280.1416015625,LymphocytesPercentage_Avg
24.0,532.1227416992188,114476.625,22.171781539916992,4769.859375,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12411.591796875,2432286.5,200.1869659423828,39230.42578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4755.64697265625,1749475.0,110.59644317626953,40685.46484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,526.9237060546875,98114.0859375,27.732826232910156,5163.8994140625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.37116050720215,869.7887573242188,20.37116050720215,869.7887573242188,MonocytesPercentage_Avg
19.0,741.022216796875,163227.203125,39.00117111206055,8590.9052734375,MeanPlateletVolume_Avg
1.0,31.53418731689453,8193.6103515625,31.53418731689453,8193.6103515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,1389.3453369140625,772590.375,35.62424087524414,19810.009765625,TotalThyroxine_Avg
31.0,1033.559326171875,1027020.375,33.34062194824219,33129.69140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,133.90728759765625,29253.49609375,44.63576126098633,9751.1650390625,ThyroidStimulatingHormone_Avg
21.0,339.0611572265625,53993.59765625,16.145769119262695,2571.123779296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,22.023731231689453,2953.573974609375,7.341243743896484,984.524658203125,ImmunoglobulinE_Avg
1.0,6.100257873535156,605.7716674804688,6.100257873535156,605.7716674804688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,136.38929748535156,5332.3857421875,15.154366493225098,592.4873046875,RedCellDistributionWidthCV_Avg
12.0,316.3030090332031,38172.59375,26.358583450317383,3181.049560546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,168.9449920654297,298102.125,14.078749656677246,24841.84375,Hematocrit_Max
17.0,418.8307800292969,323648.0625,24.637104034423828,19038.12109375,LymphocytesPercentage_Max
42.0,1309.6885986328125,162585.8125,31.183061599731445,3871.0908203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,350.5194396972656,167230.265625,43.8149299621582,20903.783203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,18.418832778930664,1789.3004150390625,18.418832778930664,1789.3004150390625,MeanCorpuscularVolume_Max
19.0,565.91455078125,80032.0703125,29.784976959228516,4212.21435546875,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,881.4669189453125,159190.875,27.545841217041016,4974.71484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,441.9249267578125,76087.390625,40.174991607666016,6917.03564453125,MeanPlateletVolume_Min
39.0,1645.85986328125,262280.03125,42.201534271240234,6725.12890625,FirstVisitAge_div_PlateletCount_Max
1.0,12.847000122070312,1056.57275390625,12.847000122070312,1056.57275390625,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.587759017944336,1769.19091796875,16.587759017944336,1769.19091796875,MeanCorpuscularVolume_Avg
9.0,226.53695678710938,12658.1064453125,25.170772552490234,1406.456298828125,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1406.8880615234375,423877.28125,175.8610076904297,52984.66015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,133.46136474609375,12650.830078125,33.36534118652344,3162.70751953125,FirstVisitAge_div_PlateletCount_Min
25.0,648.7183227539062,778974.5,25.948732376098633,31158.98046875,LymphocytesPercentage_Min
2.0,39.55832290649414,11267.5458984375,19.77916145324707,5633.77294921875,PlateletCount_Avg
1.0,34.957061767578125,12001.9765625,34.957061767578125,12001.9765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,348.8381042480469,23187.619140625,23.25587272644043,1545.84130859375,MeanPlateletVolume_Max
13.0,710.6835327148438,185141.203125,54.667964935302734,14241.630859375,FirstVisitAge_div_CReactiveProtein_Min
24.0,1094.469970703125,219448.109375,45.6029167175293,9143.6708984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,129.9009246826172,23360.2109375,32.4752311706543,5840.052734375,FirstVisitAge_div_PlateletCount_Avg
1.0,19.03800392150879,324.4267883300781,19.03800392150879,324.4267883300781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
25.0,1426.3388671875,936511.625,57.05355453491211,37460.46484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.0277042388916,4781.16796875,18.0277042388916,4781.16796875,RedBloodCellCount_Avg
