weight,total_gain,total_cover,gain,cover,feature
784.0,5643.73828125,3469844992.0,7.19864559173584,4425822.5,FirstVisitAge
93.0,394.95184326171875,4291478.5,4.2467942237854,46144.9296875,Gender
541.0,3439.63720703125,3146516224.0,6.357924461364746,5816111.5,Hematocrit_Avg
351.0,2842.16796875,2622598912.0,8.097344398498535,7471792.0,LymphocytesPercentage_Avg
245.0,2213.1416015625,2852271104.0,9.033230781555176,11641923.0,MeanCorpuscularHemoglobinConcentration_Avg
270.0,2956.091552734375,1237925760.0,10.948487281799316,4584910.0,MonocytesPercentage_Avg
280.0,4246.615234375,655264448.0,15.166482925415039,2340230.25,MeanPlateletVolume_Avg
201.0,4887.34228515625,1268878848.0,24.315135955810547,6312830.0,TotalThyroxine_Avg
246.0,5792.4853515625,830176576.0,23.546688079833984,3374701.5,MeanCorpuscularHemoglobin_Avg
121.0,2371.4384765625,3051270912.0,19.598665237426758,25217114.0,ThyroidStimulatingHormone_Avg
128.0,1328.94140625,487323072.0,10.382354736328125,3807211.5,ImmunoglobulinE_Avg
135.0,2190.348876953125,508459392.0,16.22480583190918,3766365.75,RedCellDistributionWidthCV_Avg
44.0,1127.0718994140625,243963840.0,25.615270614624023,5544632.5,EggWhite_Avg
35.0,1280.08544921875,138861776.0,36.57387161254883,3967479.25,DogDander_Avg
96.0,1572.6474609375,969560192.0,16.381744384765625,10099585.0,Hematocrit_Max
175.0,4563.59326171875,394493472.0,26.077674865722656,2254248.5,LymphocytesPercentage_Max
81.0,1742.259033203125,253135312.0,21.509370803833008,3125127.25,Hematocrit_Min
130.0,2537.4423828125,576127360.0,19.518787384033203,4431749.0,MeanCorpuscularVolume_Max
65.0,1053.355224609375,83303888.0,16.20546531677246,1281598.25,MonocytesPercentage_Max
138.0,3261.302001953125,102938912.0,23.63262367248535,745934.125,MeanPlateletVolume_Min
96.0,2325.964111328125,173606704.0,24.228792190551758,1808403.125,MeanCorpuscularHemoglobinConcentration_Min
90.0,2660.23095703125,408528192.0,29.558122634887695,4539202.0,MeanCorpuscularVolume_Avg
87.0,2421.426513671875,266095904.0,27.832489013671875,3058573.5,LymphocytesPercentage_Min
126.0,2872.305419921875,163704736.0,22.79607391357422,1299243.875,PlateletCount_Avg
72.0,1692.77685546875,132952880.0,23.51078987121582,1846567.75,MeanPlateletVolume_Max
48.0,1282.0406494140625,186297808.0,26.70918083190918,3881204.25,RyeGrass_Avg
28.0,706.7330322265625,71126984.0,25.24046516418457,2540249.5,ProthrombinTime_Avg
48.0,1508.6907958984375,92788008.0,31.431058883666992,1933083.5,Total25HydroxyVitaminD_Avg
70.0,729.3041381835938,161523600.0,10.418630599975586,2307480.0,RedBloodCellCount_Avg
81.0,1569.86767578125,330892608.0,19.38108253479004,4085094.0,PlateletDistributionWidth_Avg
91.0,2938.748291015625,68666184.0,32.29393768310547,754573.4375,Hemoglobin_Avg
51.0,1208.6214599609375,437643712.0,23.69845962524414,8581249.0,AbsoluteLymphocyteCount_Avg
91.0,2580.02001953125,101210952.0,28.35186767578125,1112208.25,EosinophilCountAbsolute_Avg
35.0,949.2498168945312,114312864.0,27.121423721313477,3266081.75,PartialThromboplastinTime_Avg
48.0,1100.6702880859375,596136576.0,22.930631637573242,12419512.0,TotalTriiodothyronine_Avg
83.0,3251.42529296875,548287680.0,39.173797607421875,6605875.5,AbsoluteLymphocyteCount_Min
