weight,total_gain,total_cover,gain,cover,feature
111.0,22413.6171875,2766.771728515625,201.9244842529297,24.925870895385742,Gender
207.0,52024.02734375,16038.7021484375,251.3238067626953,77.48165130615234,FirstVisitAge
17.0,12435.7197265625,20160.814453125,731.512939453125,1185.9302978515625,CIndU
87.0,21631.1875,10927.5771484375,248.63433837890625,125.60433197021484,Hematocrit_Max_acute
29.0,5151.82666015625,8496.974609375,177.64920043945312,292.9991149902344,Hematocrit_Min_acute
8.0,4454.1923828125,3857.596923828125,556.7740478515625,482.1996154785156,Hematocrit_Avg_acute
56.0,20966.337890625,2359.426025390625,374.3988952636719,42.132606506347656,Hematocrit_Max_preclinical
17.0,5117.47705078125,790.0575561523438,301.028076171875,46.47397232055664,Hematocrit_Min_preclinical
86.0,54235.4296875,26144.234375,630.64453125,304.0027160644531,LymphocytesPercentage_Max_acute
48.0,7674.39501953125,13372.341796875,159.8832244873047,278.5904541015625,LymphocytesPercentage_Min_acute
16.0,7399.0546875,12431.18359375,462.44091796875,776.948974609375,LymphocytesPercentage_Avg_acute
86.0,131657.703125,17465.94921875,1530.903564453125,203.09243774414062,LymphocytesPercentage_Max_preclinical
31.0,19300.458984375,6881.794921875,622.595458984375,221.99337768554688,LymphocytesPercentage_Min_preclinical
8.0,3023.92529296875,960.5081176757812,377.99066162109375,120.06351470947266,LymphocytesPercentage_Avg_preclinical
37.0,7918.93115234375,4267.92041015625,214.02516174316406,115.34919738769531,NeutrophilsPercentage_Max_acute
26.0,4251.24609375,8876.7041015625,163.50946044921875,341.41168212890625,NeutrophilsPercentage_Min_acute
9.0,1544.681396484375,329.26226806640625,171.6312713623047,36.58469772338867,NeutrophilsPercentage_Avg_acute
25.0,35353.16015625,4260.65478515625,1414.12646484375,170.4261932373047,NeutrophilsPercentage_Max_preclinical
13.0,5105.40234375,8676.83984375,392.7232666015625,667.44921875,NeutrophilsPercentage_Min_preclinical
5.0,4495.04052734375,5086.46875,899.0081176757812,1017.2937622070312,NeutrophilsPercentage_Avg_preclinical
56.0,16851.765625,7517.8173828125,300.92437744140625,134.24673461914062,MonocytesPercentage_Max_acute
35.0,6055.27490234375,8338.140625,173.0078582763672,238.2325897216797,MonocytesPercentage_Min_acute
18.0,4230.80078125,12131.1611328125,235.04449462890625,673.953369140625,MonocytesPercentage_Avg_acute
34.0,14160.05859375,1908.2734375,416.4723205566406,56.12569046020508,MonocytesPercentage_Max_preclinical
26.0,11876.2763671875,5685.29296875,456.77984619140625,218.6651153564453,MonocytesPercentage_Min_preclinical
8.0,4818.55126953125,1653.733642578125,602.3189086914062,206.71670532226562,MonocytesPercentage_Avg_preclinical
33.0,16366.421875,4161.69775390625,495.9521789550781,126.11205291748047,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,18941.0390625,18224.107421875,631.3679809570312,607.4702758789062,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,753.6109619140625,9594.3134765625,94.20137023925781,1199.2891845703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,57370.578125,8316.05078125,1303.8768310546875,189.00115966796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,10777.875,29699.798828125,567.256591796875,1563.1473388671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,902.4505004882812,68.88597106933594,451.2252502441406,34.44298553466797,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
77.0,77092.6484375,27877.4765625,1001.2032470703125,362.0451354980469,PlateletCount_Max_acute
41.0,58491.80078125,11781.478515625,1426.6292724609375,287.3531494140625,PlateletCount_Min_acute
22.0,45904.49609375,10738.6865234375,2086.568115234375,488.1221008300781,PlateletCount_Avg_acute
63.0,31012.0546875,16144.541015625,492.25482177734375,256.2625427246094,PlateletCount_Max_preclinical
20.0,20393.439453125,18105.064453125,1019.6719970703125,905.2532348632812,PlateletCount_Min_preclinical
5.0,1576.6375732421875,776.4426879882812,315.3275146484375,155.28854370117188,PlateletCount_Avg_preclinical
41.0,17601.54296875,10953.7587890625,429.3059387207031,267.16485595703125,WhiteBloodCellCount_Max_acute
10.0,5775.17822265625,3904.595458984375,577.517822265625,390.45953369140625,WhiteBloodCellCount_Min_acute
5.0,1392.60400390625,906.2615966796875,278.52081298828125,181.2523193359375,WhiteBloodCellCount_Avg_acute
31.0,11044.4052734375,12655.0107421875,356.2711486816406,408.2261657714844,WhiteBloodCellCount_Max_preclinical
11.0,16549.7734375,5485.8154296875,1504.52490234375,498.7104797363281,WhiteBloodCellCount_Min_preclinical
3.0,3939.1123046875,5937.6640625,1313.0374755859375,1979.2213134765625,WhiteBloodCellCount_Avg_preclinical
40.0,10387.4638671875,6255.2548828125,259.68658447265625,156.38137817382812,MeanCorpuscularHemoglobin_Max_acute
22.0,13427.013671875,13719.373046875,610.3187866210938,623.6078491210938,MeanCorpuscularHemoglobin_Min_acute
8.0,1566.317138671875,8070.82763671875,195.78964233398438,1008.8534545898438,MeanCorpuscularHemoglobin_Avg_acute
54.0,27490.3984375,14534.0498046875,509.0814514160156,269.1490783691406,MeanCorpuscularHemoglobin_Max_preclinical
24.0,55726.63671875,22311.74609375,2321.943115234375,929.6560668945312,MeanCorpuscularHemoglobin_Min_preclinical
9.0,8297.0439453125,12058.876953125,921.893798828125,1339.875244140625,MeanCorpuscularHemoglobin_Avg_preclinical
30.0,9811.41796875,20752.314453125,327.0472717285156,691.7438354492188,MeanCorpuscularVolume_Max_acute
18.0,3087.0380859375,15252.369140625,171.5021209716797,847.3538208007812,MeanCorpuscularVolume_Min_acute
8.0,4689.97216796875,4286.10986328125,586.2465209960938,535.7637329101562,MeanCorpuscularVolume_Avg_acute
