weight,total_gain,total_cover,gain,cover,feature
1.0,1.909942626953125,27.875934600830078,1.909942626953125,27.875934600830078,Gender
6.0,11.418060302734375,219.4746856689453,1.9030100107192993,36.5791130065918,FirstVisitAge
19.0,364.4461975097656,2563.01611328125,19.181379318237305,134.8955841064453,Hematocrit_Avg
8.0,34.1514892578125,643.4554443359375,4.2689361572265625,80.43193054199219,Hematocrit_Max
39.0,836.89599609375,8462.853515625,21.458871841430664,216.99624633789062,Hematocrit_Min
18.0,235.74746704101562,878.6820678710938,13.097081184387207,48.815670013427734,LymphocytesPercentage_Avg
10.0,64.47257995605469,1070.66650390625,6.447257995605469,107.066650390625,LymphocytesPercentage_Max
18.0,347.66143798828125,5289.30615234375,19.314523696899414,293.850341796875,LymphocytesPercentage_Min
7.0,55.82960510253906,908.6363525390625,7.975657939910889,129.80519104003906,NeutrophilsPercentage_Avg
37.0,576.6880493164062,44968.42578125,15.586163520812988,1215.3629150390625,NeutrophilsPercentage_Max
9.0,53.424049377441406,1241.9376220703125,5.936005592346191,137.99307250976562,NeutrophilsPercentage_Min
1.0,2.2086753845214844,19.155099868774414,2.2086753845214844,19.155099868774414,MonocytesPercentage_Avg
6.0,108.6656723022461,122.04901885986328,18.110944747924805,20.341503143310547,MonocytesPercentage_Max
4.0,7.746334075927734,252.42164611816406,1.9365835189819336,63.105411529541016,MonocytesPercentage_Min
27.0,209.1827392578125,1382.073974609375,7.747509002685547,51.187923431396484,MeanCorpuscularHemoglobinConcentration_Avg
33.0,411.2582702636719,2954.471923828125,12.462371826171875,89.52944946289062,MeanCorpuscularHemoglobinConcentration_Max
11.0,91.70369720458984,1794.0140380859375,8.336699485778809,163.09217834472656,MeanCorpuscularHemoglobinConcentration_Min
14.0,33.568359375,1404.052490234375,2.397739887237549,100.28946685791016,PlateletCount_Avg
26.0,117.65471649169922,1049.7841796875,4.525181293487549,40.37631607055664,PlateletCount_Max
41.0,165.32199096679688,2243.106689453125,4.032243728637695,54.70991897583008,PlateletCount_Min
5.0,7.0732269287109375,118.20665740966797,1.4146454334259033,23.64133071899414,WhiteBloodCellCount_Avg
11.0,32.54103469848633,9062.0244140625,2.95827579498291,823.8203735351562,WhiteBloodCellCount_Max
9.0,13.498697280883789,5096.80126953125,1.4998552799224854,566.311279296875,WhiteBloodCellCount_Min
19.0,21.091510772705078,1592.775390625,1.1100795269012451,83.83028411865234,MeanCorpuscularHemoglobin_Avg
25.0,56.31505584716797,6758.7470703125,2.2526023387908936,270.3498840332031,MeanCorpuscularHemoglobin_Max
3.0,5.064623832702637,108.08677673339844,1.688207983970642,36.028926849365234,MeanCorpuscularHemoglobin_Min
11.0,26.61322021484375,8311.197265625,2.4193837642669678,755.5634155273438,MeanCorpuscularVolume_Avg
3.0,5.463409423828125,339.5689697265625,1.821136474609375,113.18965911865234,MeanCorpuscularVolume_Max
5.0,9.8194580078125,9732.0615234375,1.963891625404358,1946.412353515625,MeanCorpuscularVolume_Min
4.0,9.84531021118164,929.2158813476562,2.46132755279541,232.30397033691406,RedBloodCellCount_Avg
2.0,7.736328125,2167.97607421875,3.8681640625,1083.988037109375,RedBloodCellCount_Max
13.0,83.45263671875,5063.3759765625,6.41943359375,389.4904479980469,RedBloodCellCount_Min
12.0,71.53307342529297,2242.647705078125,5.961089611053467,186.88731384277344,Hemoglobin_Avg
4.0,13.075468063354492,673.9520263671875,3.268867015838623,168.48800659179688,Hemoglobin_Max
22.0,175.65939331054688,2599.70263671875,7.984518051147461,118.16830444335938,Hemoglobin_Min
85.0,24836.53515625,69167.390625,292.19451904296875,813.7340087890625,EosinophilsPercentage_Avg
13.0,1392.0672607421875,4958.25732421875,107.08209991455078,381.4044189453125,EosinophilsPercentage_Max
16.0,3645.8125,11090.744140625,227.86328125,693.1715087890625,EosinophilsPercentage_Min
5.0,12.746124267578125,2478.6865234375,2.549224853515625,495.7373046875,BasophilsPercentage_Avg
1.0,2.3931884765625,435.9765930175781,2.3931884765625,435.9765930175781,BasophilsPercentage_Max
25.0,704.9730224609375,3965.80810546875,28.19892120361328,158.63232421875,AbsoluteNeutrophilCount_Avg
