weight,total_gain,total_cover,gain,cover,feature
1.0,1.5825252532958984,9.544180870056152,1.5825252532958984,9.544180870056152,Gender
24.0,60.17410659790039,2182.053466796875,2.5072543621063232,90.91889190673828,FirstVisitAge
26.0,43.96574783325195,18883.25,1.6909903287887573,726.2788696289062,Hematocrit_Avg
34.0,82.03762817382812,17597.3671875,2.4128713607788086,517.5696411132812,Hematocrit_Max
19.0,26.626985549926758,17701.47265625,1.40142023563385,931.6564331054688,Hematocrit_Min
20.0,31.841609954833984,3009.055908203125,1.5920804738998413,150.45278930664062,LymphocytesPercentage_Avg
30.0,89.23728942871094,8805.5439453125,2.974576234817505,293.51812744140625,LymphocytesPercentage_Max
12.0,27.547527313232422,1235.089111328125,2.2956273555755615,102.9240951538086,LymphocytesPercentage_Min
47.0,232.25706481933594,22321.92578125,4.9416399002075195,474.9346008300781,NeutrophilsPercentage_Avg
66.0,260.6451110839844,56222.4765625,3.9491684436798096,851.855712890625,NeutrophilsPercentage_Max
34.0,152.8277587890625,4805.396484375,4.49493408203125,141.33518981933594,NeutrophilsPercentage_Min
32.0,71.07525634765625,8731.876953125,2.221101760864258,272.87115478515625,MonocytesPercentage_Avg
19.0,56.7637939453125,5824.244140625,2.9875681400299072,306.5391540527344,MonocytesPercentage_Max
26.0,77.62650299072266,6385.24267578125,2.9856348037719727,245.5862579345703,MonocytesPercentage_Min
50.0,143.9893341064453,22791.94140625,2.879786729812622,455.8388366699219,MeanCorpuscularHemoglobinConcentration_Avg
43.0,132.6427001953125,15295.0634765625,3.084713935852051,355.69915771484375,MeanCorpuscularHemoglobinConcentration_Max
31.0,79.76283264160156,12111.70703125,2.5729947090148926,390.7002258300781,MeanCorpuscularHemoglobinConcentration_Min
39.0,59.970184326171875,35039.328125,1.5376970767974854,898.4443359375,PlateletCount_Avg
42.0,139.5347900390625,8856.1396484375,3.3222568035125732,210.8604736328125,PlateletCount_Max
27.0,62.147132873535156,3794.35302734375,2.301745653152466,140.53160095214844,PlateletCount_Min
50.0,248.91693115234375,61277.93359375,4.978338718414307,1225.5587158203125,WhiteBloodCellCount_Avg
45.0,237.82188415527344,77195.5625,5.28493070602417,1715.4569091796875,WhiteBloodCellCount_Max
20.0,43.96022033691406,23880.390625,2.1980109214782715,1194.01953125,WhiteBloodCellCount_Min
33.0,76.14293670654297,8342.7216796875,2.307361602783203,252.80975341796875,MeanCorpuscularHemoglobin_Avg
29.0,54.412757873535156,9697.1435546875,1.8763020038604736,334.3842468261719,MeanCorpuscularHemoglobin_Max
21.0,29.434288024902344,9459.70703125,1.4016327857971191,450.4622497558594,MeanCorpuscularHemoglobin_Min
15.0,21.98577117919922,3751.93310546875,1.4657180309295654,250.12887573242188,MeanCorpuscularVolume_Avg
19.0,32.594139099121094,5619.20654296875,1.7154810428619385,295.7477111816406,MeanCorpuscularVolume_Max
16.0,25.46670913696289,5251.10791015625,1.5916693210601807,328.1942443847656,MeanCorpuscularVolume_Min
37.0,70.44678497314453,9006.943359375,1.9039671421051025,243.430908203125,RedBloodCellCount_Avg
31.0,73.79248046875,18417.869140625,2.3804025650024414,594.1248168945312,RedBloodCellCount_Max
26.0,50.42240905761719,31776.609375,1.9393234252929688,1222.17724609375,RedBloodCellCount_Min
32.0,52.51132583618164,7222.20703125,1.6409789323806763,225.6939697265625,Hemoglobin_Avg
18.0,48.99424362182617,8362.3359375,2.721902370452881,464.57421875,Hemoglobin_Max
30.0,59.00603485107422,5745.34765625,1.9668678045272827,191.51158142089844,Hemoglobin_Min
41.0,1133.2684326171875,102883.5859375,27.64069366455078,2509.355712890625,EosinophilsPercentage_Avg
20.0,360.6658935546875,52441.890625,18.033294677734375,2622.094482421875,EosinophilsPercentage_Max
17.0,337.4350891113281,35319.84765625,19.849123001098633,2077.63818359375,EosinophilsPercentage_Min
22.0,31.478498458862305,35747.7109375,1.4308408498764038,1624.89599609375,BasophilsPercentage_Avg
9.0,17.51992416381836,7156.76025390625,1.9466582536697388,795.195556640625,BasophilsPercentage_Max
8.0,12.687031745910645,13424.8603515625,1.5858789682388306,1678.1075439453125,BasophilsPercentage_Min
34.0,414.7052917480469,45671.87890625,12.197214126586914,1343.29052734375,AbsoluteNeutrophilCount_Avg
38.0,533.959228515625,46122.9140625,14.051558494567871,1213.7608642578125,AbsoluteNeutrophilCount_Max
32.0,98.11766052246094,28367.833984375,3.0661768913269043,886.4948120117188,AbsoluteNeutrophilCount_Min
45.0,137.71629333496094,22332.486328125,3.0603621006011963,496.2774658203125,AbsoluteMonocyteCount_Avg
