weight,total_gain,total_cover,gain,cover,feature
11.0,28.04175567626953,925.7247314453125,2.549250602722168,84.15679168701172,FirstVisitAge
3.0,1.8463821411132812,83.70027923583984,0.6154606938362122,27.90009307861328,Hematocrit_Avg
25.0,30.005088806152344,11887.2060546875,1.200203537940979,475.4882507324219,Hematocrit_Max
2.0,0.37631988525390625,82.84038543701172,0.18815994262695312,41.42019271850586,Hematocrit_Min
8.0,6.020334243774414,836.1585083007812,0.7525417804718018,104.51981353759766,LymphocytesPercentage_Avg
29.0,71.0626220703125,4008.284423828125,2.450435161590576,138.21670532226562,LymphocytesPercentage_Max
5.0,9.719465255737305,1639.087158203125,1.9438930749893188,327.81744384765625,LymphocytesPercentage_Min
36.0,80.49418640136719,8461.2080078125,2.2359495162963867,235.03355407714844,NeutrophilsPercentage_Avg
13.0,59.98912811279297,11393.4326171875,4.614548206329346,876.4179077148438,NeutrophilsPercentage_Max
38.0,185.92605590820312,6204.0927734375,4.892790794372559,163.26559448242188,NeutrophilsPercentage_Min
16.0,28.998836517333984,5284.15478515625,1.812427282333374,330.2596740722656,MonocytesPercentage_Avg
9.0,23.666732788085938,2072.79296875,2.6296370029449463,230.31033325195312,MonocytesPercentage_Max
14.0,39.423187255859375,3838.673583984375,2.8159420490264893,274.19097900390625,MonocytesPercentage_Min
42.0,169.2681121826172,24205.59765625,4.030193328857422,576.32373046875,MeanCorpuscularHemoglobinConcentration_Avg
27.0,80.63050079345703,9430.4765625,2.9863147735595703,349.27691650390625,MeanCorpuscularHemoglobinConcentration_Max
29.0,82.68243408203125,19710.966796875,2.851118326187134,679.6885375976562,MeanCorpuscularHemoglobinConcentration_Min
10.0,7.386871337890625,6470.7138671875,0.7386871576309204,647.0714111328125,PlateletCount_Avg
26.0,64.36549377441406,3929.534912109375,2.4755959510803223,151.13595581054688,PlateletCount_Max
19.0,14.73560905456543,1137.021728515625,0.775558352470398,59.8432502746582,PlateletCount_Min
47.0,146.72134399414062,56798.3046875,3.1217308044433594,1208.474609375,WhiteBloodCellCount_Avg
75.0,285.3246765136719,130983.2265625,3.8043289184570312,1746.4429931640625,WhiteBloodCellCount_Max
8.0,9.5333251953125,12318.1064453125,1.1916656494140625,1539.7633056640625,WhiteBloodCellCount_Min
51.0,50.89605712890625,24220.37109375,0.9979618787765503,474.90924072265625,MeanCorpuscularHemoglobin_Avg
11.0,8.95989990234375,6246.2744140625,0.8145363330841064,567.8431396484375,MeanCorpuscularHemoglobin_Max
5.0,3.288818359375,3466.870361328125,0.657763659954071,693.3740844726562,MeanCorpuscularHemoglobin_Min
8.0,7.9799652099609375,1951.875,0.9974956512451172,243.984375,MeanCorpuscularVolume_Avg
14.0,16.783409118652344,2864.73828125,1.1988149881362915,204.62416076660156,MeanCorpuscularVolume_Max
6.0,5.562095642089844,434.62286376953125,0.9270159602165222,72.43714141845703,MeanCorpuscularVolume_Min
17.0,17.674453735351562,3270.42333984375,1.0396738052368164,192.37783813476562,RedBloodCellCount_Avg
11.0,13.240829467773438,2401.4716796875,1.203711748123169,218.31561279296875,RedBloodCellCount_Max
21.0,20.96483612060547,56175.09375,0.998325526714325,2675.00439453125,RedBloodCellCount_Min
11.0,16.086456298828125,1053.407470703125,1.4624050855636597,95.76431274414062,Hemoglobin_Avg
20.0,31.89604949951172,8825.8125,1.5948024988174438,441.2906188964844,Hemoglobin_Max
4.0,3.134246826171875,1056.2879638671875,0.7835617065429688,264.0719909667969,Hemoglobin_Min
88.0,2797.592529296875,226284.9375,31.79082489013672,2571.419677734375,EosinophilsPercentage_Avg
31.0,939.678466796875,82255.8046875,30.31220817565918,2653.4130859375,EosinophilsPercentage_Max
15.0,366.632568359375,53078.86328125,24.442171096801758,3538.5908203125,EosinophilsPercentage_Min
13.0,8.421875,52788.57421875,0.6478365659713745,4060.65966796875,BasophilsPercentage_Avg
2.0,1.04638671875,2717.783203125,0.523193359375,1358.8916015625,BasophilsPercentage_Min
39.0,496.4909362792969,41426.3671875,12.730536460876465,1062.214599609375,AbsoluteNeutrophilCount_Avg
73.0,1302.4132080078125,66375.328125,17.841276168823242,909.2510986328125,AbsoluteNeutrophilCount_Max
14.0,65.89022827148438,7547.625,4.70644474029541,539.1160888671875,AbsoluteNeutrophilCount_Min
65.0,327.79949951171875,13173.9697265625,5.043069362640381,202.67645263671875,AbsoluteMonocyteCount_Avg
22.0,56.956687927246094,28998.25390625,2.588940382003784,1318.1024169921875,AbsoluteMonocyteCount_Max
18.0,45.70538330078125,4116.36669921875,2.5391879081726074,228.68704223632812,AbsoluteMonocyteCount_Min
8.0,55.8369140625,6575.77001953125,6.9796142578125,821.9712524414062,AbsoluteEosinophilCount_Avg
3.0,20.78772735595703,5882.259765625,6.9292426109313965,1960.7532958984375,AbsoluteEosinophilCount_Max
2.0,8.870979309082031,3011.63330078125,4.435489654541016,1505.816650390625,AbsoluteEosinophilCount_Min
1.0,2.18646240234375,66.26858520507812,2.18646240234375,66.26858520507812,AbsoluteBasophilCount_Avg
5.0,7.03497314453125,310.50738525390625,1.4069945812225342,62.101478576660156,AbsoluteLymphocyteCount_Avg
3.0,2.162555694580078,146.68609619140625,0.7208518981933594,48.89536666870117,AbsoluteLymphocyteCount_Max
5.0,6.249782562255859,642.3167114257812,1.249956488609314,128.46334838867188,AbsoluteLymphocyteCount_Min
7.0,19.862518310546875,3412.781005859375,2.8375027179718018,487.5401306152344,MeanPlateletVolume_Avg
1.0,1.1129684448242188,14.421173095703125,1.1129684448242188,14.421173095703125,MeanPlateletVolume_Max
17.0,34.373268127441406,13466.63671875,2.0219569206237793,792.1550903320312,MeanPlateletVolume_Min
20.0,25.414352416992188,2533.52587890625,1.2707176208496094,126.6762924194336,PlateletDistributionWidth_Avg
7.0,8.876136779785156,834.035400390625,1.2680195569992065,119.14791107177734,PlateletDistributionWidth_Max
15.0,29.811725616455078,1741.0496826171875,1.9874483346939087,116.06997680664062,PlateletDistributionWidth_Min
7.0,8.4034423828125,1034.0101318359375,1.2004917860031128,147.71572875976562,Plateletcrit_Avg
5.0,7.0266571044921875,1365.8291015625,1.4053313732147217,273.16583251953125,Plateletcrit_Max
2.0,1.5732421875,1224.2896728515625,0.78662109375,612.1448364257812,Plateletcrit_Min
5.0,11.87469482421875,441.26947021484375,2.37493896484375,88.25389099121094,RedCellDistributionWidth_Avg
12.0,23.90160369873047,2145.887939453125,1.991800308227539,178.82398986816406,RedCellDistributionWidth_Max
5.0,4.1650390625,24930.009765625,0.8330078125,4986.001953125,RedCellDistributionWidth_Min
5.0,8.291435241699219,405.249755859375,1.6582870483398438,81.0499496459961,RedCellDistributionWidthCV_Avg
8.0,13.841148376464844,606.55419921875,1.7301435470581055,75.81927490234375,RedCellDistributionWidthCV_Max
1.0,1.277618408203125,81.0656509399414,1.277618408203125,81.0656509399414,RedCellDistributionWidthCV_Min
2.0,2.39422607421875,416.3092346191406,1.197113037109375,208.1546173095703,EosinophilCountAbsolute_Max
56.0,211.11325073242188,54941.4140625,3.7698795795440674,981.0966796875,CReactiveProtein_Avg
26.0,57.41191864013672,21023.755859375,2.208150625228882,808.6060180664062,CReactiveProtein_Max
70.0,309.67913818359375,43177.03125,4.423987865447998,616.8147583007812,CReactiveProtein_Min
5.0,7.4026031494140625,490.1070251464844,1.4805206060409546,98.02140808105469,ImmunoglobulinE_Avg
3.0,4.6925811767578125,295.5809631347656,1.5641937255859375,98.52698516845703,ImmunoglobulinE_Max
1.0,3.49945068359375,55.96037673950195,3.49945068359375,55.96037673950195,ImmunoglobulinE_Min
2.0,5.44146728515625,760.38134765625,2.720733642578125,380.190673828125,Total25HydroxyVitaminD_Avg
1.0,1.554901123046875,144.04544067382812,1.554901123046875,144.04544067382812,Total25HydroxyVitaminD_Max
1.0,0.34151458740234375,50.9573860168457,0.34151458740234375,50.9573860168457,ImmunoglobulinA_Avg
1.0,0.777435302734375,36.355384826660156,0.777435302734375,36.355384826660156,ThyroidStimulatingHormone_Avg
1.0,1.103546142578125,144.55010986328125,1.103546142578125,144.55010986328125,ThyroidStimulatingHormone_Min
4.0,12.04608154296875,1648.53955078125,3.0115203857421875,412.1348876953125,TotalThyroxine_Avg
3.0,17.74053955078125,594.36767578125,5.91351318359375,198.12255859375,TotalThyroxine_Max
2.0,8.063995361328125,406.5247497558594,4.0319976806640625,203.2623748779297,TotalThyroxine_Min
1.0,1.1966552734375,200.28793334960938,1.1966552734375,200.28793334960938,ReverseTriiodothyronine_Avg
5.0,15.131179809570312,705.6138305664062,3.026236057281494,141.12277221679688,AntiSSB_Avg
5.0,11.628677368164062,1021.9459838867188,2.325735569000244,204.38919067382812,AntiSSB_Max
1.0,4.19610595703125,47.6109619140625,4.19610595703125,47.6109619140625,AntiM2_Avg
1.0,1.0719833374023438,27.858484268188477,1.0719833374023438,27.858484268188477,AntiM2_Max
15.0,50.86308288574219,3193.577392578125,3.3908722400665283,212.90516662597656,AntiM2_Min
2.0,7.668670654296875,267.33746337890625,3.8343353271484375,133.66873168945312,Histone_Max
