weight,total_gain,total_cover,gain,cover,feature
376.0,357.847900390625,210683.390625,0.9517231583595276,560.3281860351562,Gender
1317.0,1557.440185546875,1799271.0,1.182566523551941,1366.1890869140625,FirstVisitAge
132.0,143.7625732421875,650900.6875,1.0891103744506836,4931.06591796875,CIndU
1260.0,2008.3997802734375,2337208.75,1.5939680337905884,1854.9276123046875,Hematocrit_Avg
977.0,1591.1793212890625,2200927.25,1.6286380290985107,2252.740234375,Hematocrit_Max
666.0,1003.8851928710938,1407787.875,1.5073350667953491,2113.795654296875,Hematocrit_Min
1090.0,1513.793212890625,2506918.0,1.388801097869873,2299.9248046875,LymphocytesPercentage_Avg
992.0,1652.359130859375,4244239.0,1.6656845808029175,4278.466796875,LymphocytesPercentage_Max
708.0,1340.029541015625,3029839.75,1.8926970958709717,4279.4345703125,LymphocytesPercentage_Min
733.0,1435.2886962890625,4503557.5,1.9581018686294556,6144.00732421875,NeutrophilsPercentage_Avg
661.0,1680.52783203125,7698489.5,2.5424022674560547,11646.7314453125,NeutrophilsPercentage_Max
549.0,1046.9420166015625,1533798.25,1.9069981575012207,2793.8037109375,NeutrophilsPercentage_Min
754.0,1256.1568603515625,1601252.375,1.6659904718399048,2123.677001953125,MonocytesPercentage_Avg
619.0,1016.94140625,1584045.625,1.6428779363632202,2559.039794921875,MonocytesPercentage_Max
506.0,1027.1702880859375,1438434.75,2.0299808979034424,2842.75634765625,MonocytesPercentage_Min
880.0,1858.120361328125,2860427.5,2.1115005016326904,3250.48583984375,MeanCorpuscularHemoglobinConcentration_Avg
506.0,1048.5792236328125,1468677.875,2.0722908973693848,2902.525390625,MeanCorpuscularHemoglobinConcentration_Max
501.0,1060.64501953125,2033800.375,2.117055892944336,4059.481689453125,MeanCorpuscularHemoglobinConcentration_Min
551.0,992.6498413085938,1086616.75,1.8015424013137817,1972.0811767578125,PlateletCount_Avg
614.0,1214.6627197265625,1627177.375,1.9782780408859253,2650.1259765625,PlateletCount_Max
590.0,1372.32275390625,1621432.125,2.3259708881378174,2748.18994140625,PlateletCount_Min
504.0,1347.40771484375,3102174.25,2.6734280586242676,6155.107421875,WhiteBloodCellCount_Avg
368.0,957.7103271484375,2697959.75,2.602473735809326,7331.41259765625,WhiteBloodCellCount_Max
317.0,671.8038940429688,1901892.0,2.119255304336548,5999.6591796875,WhiteBloodCellCount_Min
621.0,1553.48046875,3661604.0,2.5015788078308105,5896.302734375,MeanCorpuscularHemoglobin_Avg
582.0,1600.9744873046875,4021811.0,2.7508151531219482,6910.328125,MeanCorpuscularHemoglobin_Max
455.0,1347.385498046875,2632661.0,2.961286783218384,5786.068359375,MeanCorpuscularHemoglobin_Min
561.0,1212.138916015625,2348751.0,2.160675525665283,4186.72216796875,MeanCorpuscularVolume_Avg
391.0,909.0256958007812,1673921.875,2.324873924255371,4281.1298828125,MeanCorpuscularVolume_Max
317.0,684.7140502929688,1458140.75,2.1599812507629395,4599.81298828125,MeanCorpuscularVolume_Min
362.0,1021.9403076171875,1495196.375,2.8230395317077637,4130.376953125,RedBloodCellCount_Avg
260.0,704.9611206054688,971750.9375,2.7113888263702393,3737.503662109375,RedBloodCellCount_Max
236.0,829.4882202148438,1026297.4375,3.5147805213928223,4348.7177734375,RedBloodCellCount_Min
428.0,1131.206298828125,1744177.625,2.64300537109375,4075.181396484375,Hemoglobin_Avg
