weight,total_gain,total_cover,gain,cover,feature
5.0,20.302230834960938,2600.4501953125,4.060446262359619,520.0900268554688,FirstVisitAge
46.0,324.8001403808594,17175.91796875,7.060872554779053,373.3895263671875,Hematocrit_Avg
11.0,163.48504638671875,360985.0625,14.862277030944824,32816.82421875,Hematocrit_Max
18.0,410.1332702636719,351736.75,22.785181045532227,19540.9296875,LymphocytesPercentage_Max
25.0,690.2107543945312,802238.875,27.608430862426758,32089.5546875,LymphocytesPercentage_Min
24.0,606.626708984375,468672.3125,25.276113510131836,19528.013671875,NeutrophilsPercentage_Avg
15.0,299.0830078125,408311.15625,19.938867568969727,27220.744140625,NeutrophilsPercentage_Max
5.0,80.2248764038086,7601.02880859375,16.04497528076172,1520.205810546875,NeutrophilsPercentage_Min
22.0,461.6427001953125,85623.3359375,20.9837589263916,3891.9697265625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,231.45529174804688,328200.09375,23.14552879333496,32820.0078125,WhiteBloodCellCount_Avg
13.0,382.43341064453125,483579.0,29.41795539855957,37198.3828125,WhiteBloodCellCount_Max
1.0,43.527137756347656,8077.21875,43.527137756347656,8077.21875,MeanCorpuscularHemoglobin_Avg
5.0,82.04841613769531,141857.09375,16.409683227539062,28371.41796875,MeanCorpuscularHemoglobin_Max
1.0,17.6864013671875,2807.280029296875,17.6864013671875,2807.280029296875,RedBloodCellCount_Min
2.0,86.8782958984375,20961.884765625,43.43914794921875,10480.9423828125,Hemoglobin_Max
1.0,43.816978454589844,8115.224609375,43.816978454589844,8115.224609375,Hemoglobin_Min
4.0,34.36106872558594,3350.368896484375,8.590267181396484,837.5922241210938,EosinophilsPercentage_Min
1.0,17.580703735351562,1749.9273681640625,17.580703735351562,1749.9273681640625,BasophilsPercentage_Avg
49.0,3872.21923828125,874173.625,79.0248794555664,17840.27734375,AbsoluteNeutrophilCount_Max
10.0,400.06396484375,68563.4765625,40.00639724731445,6856.34765625,AbsoluteMonocyteCount_Max
11.0,279.97613525390625,29783.3125,25.452375411987305,2707.573974609375,AbsoluteMonocyteCount_Min
3.0,96.88418579101562,11693.75390625,32.29472732543945,3897.91796875,AbsoluteLymphocyteCount_Max
15.0,671.4320678710938,162205.890625,44.76213836669922,10813.7255859375,MeanPlateletVolume_Avg
17.0,383.1875,24615.259765625,22.540441513061523,1447.9564208984375,MeanPlateletVolume_Max
14.0,563.33056640625,95881.984375,40.23789596557617,6848.71337890625,MeanPlateletVolume_Min
12.0,129.49281311035156,17430.42578125,10.791068077087402,1452.5355224609375,PlateletDistributionWidth_Max
1.0,32.96856689453125,8475.80859375,32.96856689453125,8475.80859375,PlateletDistributionWidth_Min
18.0,384.07781982421875,103167.1875,21.337656021118164,5731.51025390625,Plateletcrit_Avg
4.0,103.13650512695312,11404.71484375,25.78412628173828,2851.1787109375,Plateletcrit_Min
6.0,89.17800903320312,194253.25,14.863001823425293,32375.541015625,RedCellDistributionWidth_Avg
13.0,196.36837768554688,7672.1015625,15.105259895324707,590.1616821289062,RedCellDistributionWidthCV_Avg
12.0,315.18743896484375,74996.671875,26.2656192779541,6249.72265625,EosinophilCountAbsolute_Avg
1.0,27.30101776123047,6357.23828125,27.30101776123047,6357.23828125,EosinophilCountAbsolute_Max
38.0,1261.0078125,800995.9375,33.184417724609375,21078.83984375,TotalThyroxine_Avg
8.0,301.10809326171875,18438.2109375,37.638511657714844,2304.7763671875,FreeThyroxine_Avg
