weight,total_gain,total_cover,gain,cover,feature
212.0,2113587.5,37850.41796875,9969.751953125,178.53970336914062,FirstVisitAge
70.0,374275.5,43483.375,5346.79296875,621.1911010742188,Gender
203.0,2185691.75,87444.96875,10766.9541015625,430.7633972167969,Hematocrit_Avg
180.0,3484874.5,103299.078125,19360.4140625,573.8837890625,LymphocytesPercentage_Avg
149.0,2849053.25,133027.734375,19121.162109375,892.8035888671875,FirstVisitAge_div_NeutrophilsPercentage_Max
166.0,4841727.0,124981.0234375,29167.029296875,752.897705078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
157.0,8687068.0,97781.765625,55331.64453125,622.8137817382812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
127.0,4197078.5,157133.765625,33047.86328125,1237.2738037109375,MeanCorpuscularHemoglobinConcentration_Avg
95.0,1474724.75,94066.0,15523.41796875,990.1683959960938,MonocytesPercentage_Avg
151.0,3342010.75,109748.015625,22132.521484375,726.8080444335938,MeanPlateletVolume_Avg
67.0,3038528.0,83469.0703125,45351.1640625,1245.8070068359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
130.0,7820771.5,219902.796875,60159.78125,1691.5599365234375,TotalThyroxine_Avg
106.0,4512657.5,133933.359375,42572.2421875,1263.522216796875,MeanCorpuscularHemoglobin_Avg
79.0,3912634.25,66446.890625,49527.015625,841.099853515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
89.0,3483013.0,189085.1875,39134.9765625,2124.552734375,ThyroidStimulatingHormone_Avg
149.0,2964734.25,234398.9375,19897.544921875,1573.147216796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
121.0,1872258.375,203199.203125,15473.2099609375,1679.332275390625,ImmunoglobulinE_Avg
62.0,3084152.25,61182.6171875,49744.390625,986.81640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
89.0,2951726.0,120489.2734375,33165.4609375,1353.81201171875,EosinophilsPercentage_Avg_div_FirstVisitAge
114.0,3389014.5,133698.40625,29728.197265625,1172.7930908203125,RedCellDistributionWidthCV_Avg
34.0,3721284.25,51812.30078125,109449.5390625,1523.8912353515625,EggWhite_Avg
122.0,4752907.5,106950.109375,38958.2578125,876.6402587890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
32.0,2037226.875,96779.8828125,63663.33984375,3024.371337890625,DogDander_Avg
73.0,4314714.5,111871.484375,59105.6796875,1532.486083984375,Hematocrit_Max
79.0,2262926.25,111119.75,28644.63671875,1406.5791015625,FirstVisitAge_div_BasophilsPercentage_Avg
65.0,3604939.75,96234.2734375,55460.61328125,1480.52734375,LymphocytesPercentage_Max
47.0,2706653.75,61509.734375,57588.37890625,1308.7177734375,Hematocrit_Min
141.0,3575066.5,160992.4375,25355.08203125,1141.790283203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
74.0,1984977.375,103192.0078125,26824.01953125,1394.486572265625,FirstVisitAge_div_LymphocytesPercentage_Max
73.0,4256948.5,87329.765625,58314.36328125,1196.2982177734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
97.0,2262004.0,88765.8828125,23319.62890625,915.1121826171875,MeanCorpuscularVolume_Max
55.0,2252599.75,45202.24609375,40956.359375,821.8590087890625,MonocytesPercentage_Max
57.0,1125627.0,86089.5859375,19747.841796875,1510.3436279296875,WhiteBloodCellCount_Max_div_FirstVisitAge
75.0,1565518.125,118475.28125,20873.57421875,1579.67041015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
82.0,2022385.75,98298.421875,24663.240234375,1198.76123046875,MeanPlateletVolume_Min
61.0,2519438.5,86098.484375,41302.26953125,1411.4505615234375,FirstVisitAge_div_PlateletCount_Max
92.0,3709269.0,96929.015625,40318.140625,1053.5762939453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
59.0,2233510.75,65579.3671875,37856.11328125,1111.5146484375,MeanCorpuscularHemoglobinConcentration_Min
82.0,4844830.5,117988.5703125,59083.296875,1438.885009765625,MeanCorpuscularVolume_Avg
109.0,6426930.5,134445.5,58962.6640625,1233.4449462890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
66.0,2381428.75,133142.40625,36082.25390625,2017.3092041015625,FirstVisitAge_div_EosinophilsPercentage_Max
100.0,4809257.0,134168.75,48092.5703125,1341.6875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
45.0,1823165.375,59950.796875,40514.78515625,1332.239990234375,FirstVisitAge_div_PlateletCount_Min
60.0,1396256.5,42431.37890625,23270.94140625,707.1896362304688,LymphocytesPercentage_Min
93.0,3288877.5,104146.234375,35364.2734375,1119.8519287109375,PlateletCount_Avg
60.0,3165438.5,98674.8984375,52757.30859375,1644.5816650390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
111.0,2837419.5,108216.2265625,25562.337890625,974.9209594726562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,1332970.875,18027.060546875,39205.02734375,530.2076416015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
58.0,2330301.0,49535.4140625,40177.6015625,854.058837890625,MeanPlateletVolume_Max
79.0,4233229.5,109982.3984375,53585.18359375,1392.1822509765625,FirstVisitAge_div_CReactiveProtein_Min
