weight,total_gain,total_cover,gain,cover,feature
1.0,0.9289460182189941,21.171131134033203,0.9289460182189941,21.171131134033203,Hematocrit_Avg_chronic
1.0,2.1535489559173584,117.81961059570312,2.1535489559173584,117.81961059570312,Hematocrit_Max_chronic
2.0,1.2074768543243408,301.7044677734375,0.6037384271621704,150.85223388671875,Hematocrit_Min_chronic
2.0,2.1408705711364746,318.2687683105469,1.0704352855682373,159.13438415527344,LymphocytesPercentage_Min_acute
1.0,2.1808080673217773,26.31299591064453,2.1808080673217773,26.31299591064453,LymphocytesPercentage_Min_chronic
1.0,1.0542213916778564,47.834678649902344,1.0542213916778564,47.834678649902344,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,5.865647792816162,404.09613037109375,2.932823896408081,202.04806518554688,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5.763238906860352,358.12786865234375,1.440809726715088,89.53196716308594,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1693153381347656,124.33406829833984,2.1693153381347656,124.33406829833984,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.088397979736328,182.58111572265625,4.088397979736328,182.58111572265625,PlateletCount_Avg_acute
1.0,4.8231377601623535,40.345375061035156,4.8231377601623535,40.345375061035156,PlateletCount_Max_chronic
1.0,0.5487062335014343,112.42471313476562,0.5487062335014343,112.42471313476562,PlateletCount_Min_chronic
1.0,0.5099875330924988,153.22891235351562,0.5099875330924988,153.22891235351562,WhiteBloodCellCount_Avg_acute
1.0,6.848138809204102,203.80828857421875,6.848138809204102,203.80828857421875,WhiteBloodCellCount_Max_acute
1.0,0.854112982749939,39.74497604370117,0.854112982749939,39.74497604370117,MeanCorpuscularHemoglobin_Avg_acute
2.0,7.480930805206299,166.11428833007812,3.7404654026031494,83.05714416503906,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.5417792797088623,27.40801429748535,1.5417792797088623,27.40801429748535,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5051546096801758,56.29433059692383,0.5051546096801758,56.29433059692383,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.4760832786560059,65.08534240722656,0.7380416393280029,32.54267120361328,Hemoglobin_Min_acute
1.0,0.8362962603569031,127.06172943115234,0.8362962603569031,127.06172943115234,Hemoglobin_Max_chronic
1.0,1.8481006622314453,147.53489685058594,1.8481006622314453,147.53489685058594,EosinophilsPercentage_Max_acute
1.0,3.8128700256347656,154.4645233154297,3.8128700256347656,154.4645233154297,EosinophilsPercentage_Min_chronic
1.0,0.5960204601287842,23.72762107849121,0.5960204601287842,23.72762107849121,BasophilsPercentage_Max_acute
4.0,9.745100975036621,681.4468994140625,2.4362752437591553,170.36172485351562,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
1.0,0.9077680110931396,47.47995376586914,0.9077680110931396,47.47995376586914,AbsoluteNeutrophilCount_Max_acute
2.0,3.520338535308838,90.07621765136719,1.760169267654419,45.038108825683594,AbsoluteMonocyteCount_Min_acute
1.0,0.5662498474121094,116.19775390625,0.5662498474121094,116.19775390625,AbsoluteBasophilCount_Min_acute
2.0,7.279823303222656,313.3924865722656,3.639911651611328,156.6962432861328,AbsoluteBasophilCount_Avg_chronic
1.0,3.5173912048339844,187.77587890625,3.5173912048339844,187.77587890625,MeanPlateletVolume_Avg_acute
3.0,18.5341739654541,634.6107177734375,6.17805814743042,211.5369110107422,MeanPlateletVolume_Max_acute
1.0,0.7352861762046814,114.08451080322266,0.7352861762046814,114.08451080322266,MeanPlateletVolume_Min_acute
3.0,9.033441543579102,211.72830200195312,3.0111472606658936,70.57610321044922,MeanPlateletVolume_Max_chronic
2.0,1.2166237831115723,204.0771484375,0.6083118915557861,102.03857421875,MeanPlateletVolume_Min_chronic
1.0,0.5874284505844116,50.85772705078125,0.5874284505844116,50.85772705078125,PlateletDistributionWidth_Avg_acute
1.0,1.8596439361572266,80.35017395019531,1.8596439361572266,80.35017395019531,Plateletcrit_Max_acute
1.0,1.3337920904159546,117.56501007080078,1.3337920904159546,117.56501007080078,RedCellDistributionWidthCV_Min_chronic
2.0,2.0785131454467773,181.46229553222656,1.0392565727233887,90.73114776611328,EosinophilCountAbsolute_Max_acute
2.0,2.1117687225341797,217.30197143554688,1.0558843612670898,108.65098571777344,CReactiveProtein_Avg_chronic
1.0,1.7729460000991821,45.42369079589844,1.7729460000991821,45.42369079589844,ImmunoglobulinG_Min_chronic
1.0,0.5165112018585205,138.3108673095703,0.5165112018585205,138.3108673095703,Histone_Avg_chronic
1.0,1.5221184492111206,132.77862548828125,1.5221184492111206,132.77862548828125,Histone_Min_chronic
1.0,2.794562339782715,140.29592895507812,2.794562339782715,140.29592895507812,Ro52_Max_chronic
1.0,4.126056671142578,188.6739501953125,4.126056671142578,188.6739501953125,ThrombinTime_Avg_chronic
