weight,total_gain,total_cover,gain,cover,feature
10.0,5.71992301940918,699.434326171875,0.5719922780990601,69.94343566894531,Gender
29.0,21.436126708984375,899.5867309570312,0.7391768097877502,31.020231246948242,FirstVisitAge
7.0,4.078715801239014,249.14207458496094,0.5826736688613892,35.59172439575195,Hematocrit_Max_acute
9.0,5.437813758850098,451.43170166015625,0.6042015552520752,50.15907669067383,Hematocrit_Min_acute
45.0,31.680858612060547,7179.02978515625,0.7040190696716309,159.53399658203125,Hematocrit_Max_preclinical
21.0,16.538000106811523,2961.372314453125,0.7875238060951233,141.01773071289062,Hematocrit_Min_preclinical
9.0,7.271920680999756,1033.6729736328125,0.8079912066459656,114.85255432128906,Hematocrit_Avg_preclinical
8.0,2.6870334148406982,348.71905517578125,0.3358791768550873,43.589881896972656,LymphocytesPercentage_Max_acute
8.0,5.545593738555908,416.30194091796875,0.6931992173194885,52.037742614746094,LymphocytesPercentage_Min_acute
4.0,2.75113582611084,237.39955139160156,0.68778395652771,59.34988784790039,LymphocytesPercentage_Avg_acute
64.0,66.9415283203125,9574.7197265625,1.0459613800048828,149.60499572753906,LymphocytesPercentage_Max_preclinical
35.0,35.75780487060547,5563.59619140625,1.0216516256332397,158.9598846435547,LymphocytesPercentage_Min_preclinical
24.0,15.669974327087402,2786.236083984375,0.6529155969619751,116.09317016601562,LymphocytesPercentage_Avg_preclinical
3.0,2.9279613494873047,96.64739990234375,0.9759871363639832,32.21580123901367,NeutrophilsPercentage_Max_acute
2.0,1.1878907680511475,132.27349853515625,0.5939453840255737,66.13674926757812,NeutrophilsPercentage_Min_acute
1.0,1.2259565591812134,46.385372161865234,1.2259565591812134,46.385372161865234,NeutrophilsPercentage_Max_preclinical
1.0,0.7478628158569336,338.0810852050781,0.7478628158569336,338.0810852050781,NeutrophilsPercentage_Min_preclinical
12.0,6.109870910644531,1307.1688232421875,0.5091559290885925,108.93073272705078,NeutrophilsPercentage_Avg_preclinical
7.0,10.446645736694336,509.9134826660156,1.4923779964447021,72.84477996826172,MonocytesPercentage_Max_acute
3.0,4.681634902954102,289.5343933105469,1.5605449676513672,96.51146697998047,MonocytesPercentage_Min_acute
3.0,2.7733757495880127,317.8063049316406,0.9244585633277893,105.93543243408203,MonocytesPercentage_Avg_acute
2.0,4.118239879608154,119.51323699951172,2.059119939804077,59.75661849975586,MonocytesPercentage_Max_preclinical
4.0,6.388075351715088,264.65533447265625,1.597018837928772,66.16383361816406,MonocytesPercentage_Min_preclinical
12.0,8.660602569580078,2037.748779296875,0.7217168807983398,169.81239318847656,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,9.827150344848633,1258.642822265625,0.5780676603317261,74.03781127929688,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,4.674969673156738,880.7988891601562,0.4249972403049469,80.07262420654297,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,12.770623207092285,2951.919921875,0.9823556542396545,227.07077026367188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,1.8657453060150146,443.7608947753906,0.46643632650375366,110.94022369384766,MeanCorpuscularHemoglobinConcentration_Min_preclinical
