weight,total_gain,total_cover,gain,cover,feature
20.0,162.22340393066406,33373.56640625,8.111169815063477,1668.6783447265625,index
15.0,110.6471939086914,23401.953125,7.376479625701904,1560.1302490234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.59292984008789,1525.9156494140625,12.59292984008789,1525.9156494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.197013854980469,1045.8897705078125,6.197013854980469,1045.8897705078125,WhiteBloodCellCount_Avg_acute
2.0,21.2049617767334,2420.6103515625,10.6024808883667,1210.30517578125,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
3.0,18.878433227539062,1115.9923095703125,6.292810916900635,371.9974365234375,BasophilsPercentage_Min_chronic
4.0,32.96784210205078,3048.49365234375,8.241960525512695,762.1234130859375,AbsoluteNeutrophilCount_Avg_acute
2.0,11.952417373657227,1451.38623046875,5.976208686828613,725.693115234375,AbsoluteNeutrophilCount_Max_acute
14.0,103.9155502319336,14545.9052734375,7.422539234161377,1038.9932861328125,AbsoluteNeutrophilCount_Min_acute
8.0,63.517822265625,4469.77490234375,7.939727783203125,558.7218627929688,AbsoluteMonocyteCount_Avg_acute
2.0,14.790548324584961,948.602783203125,7.3952741622924805,474.3013916015625,AbsoluteMonocyteCount_Max_acute
1.0,8.689281463623047,1274.71875,8.689281463623047,1274.71875,AbsoluteEosinophilCount_Avg_acute
1.0,5.752016067504883,1419.478759765625,5.752016067504883,1419.478759765625,AbsoluteEosinophilCount_Min_acute
1.0,5.2932820320129395,358.6144104003906,5.2932820320129395,358.6144104003906,AbsoluteBasophilCount_Min_chronic
10.0,188.13929748535156,15946.380859375,18.81393051147461,1594.6380615234375,MeanPlateletVolume_Max_acute
8.0,74.7796630859375,13486.771484375,9.347457885742188,1685.846435546875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,7.399467468261719,1339.903564453125,7.399467468261719,1339.903564453125,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.87155151367188,9792.056640625,12.483943939208984,1224.007080078125,Ro52_Avg_chronic
1.0,13.299568176269531,1213.188232421875,13.299568176269531,1213.188232421875,Ro52_Max_chronic
2.0,13.216787338256836,2796.775146484375,6.608393669128418,1398.3875732421875,ThrombinTime_Max_chronic
