weight,total_gain,total_cover,gain,cover,feature
51.0,7858331.0,1648.119140625,154084.921875,32.316062927246094,Gender
77.0,17367094.0,7594.8974609375,225546.671875,98.6350326538086,FirstVisitAge
3.0,1362222.25,109.73599243164062,454074.09375,36.57866287231445,CIndU
51.0,4665491.0,1976.731201171875,91480.21875,38.75943374633789,Hematocrit_Avg
45.0,15622884.0,6318.03125,347175.1875,140.40069580078125,Hematocrit_Max
19.0,10770839.0,1384.6634521484375,566886.25,72.87702178955078,Hematocrit_Min
11.0,2706624.25,428.8465881347656,246056.75,38.986053466796875,Hematocrit_Avg_acute
31.0,9759820.0,16792.935546875,314832.90625,541.7075805664062,Hematocrit_Avg_chronic
31.0,11143683.0,6794.33740234375,359473.65625,219.17218017578125,LymphocytesPercentage_Avg
38.0,9973228.0,11414.224609375,262453.375,300.37432861328125,LymphocytesPercentage_Max
35.0,22829936.0,6654.658203125,652283.875,190.13308715820312,LymphocytesPercentage_Min
10.0,9394264.0,7418.87060546875,939426.375,741.8870849609375,LymphocytesPercentage_Avg_acute
18.0,22490932.0,10733.9267578125,1249496.25,596.3292846679688,LymphocytesPercentage_Avg_chronic
24.0,18568756.0,18918.62890625,773698.1875,788.2761840820312,NeutrophilsPercentage_Avg
17.0,11275511.0,5585.99658203125,663265.375,328.5880432128906,NeutrophilsPercentage_Max
19.0,19121146.0,28402.970703125,1006376.125,1494.8931884765625,NeutrophilsPercentage_Min
6.0,8043824.0,2500.25537109375,1340637.375,416.709228515625,NeutrophilsPercentage_Avg_acute
23.0,52229560.0,38074.48828125,2270850.5,1655.4124755859375,NeutrophilsPercentage_Avg_chronic
25.0,23012078.0,10136.4169921875,920483.125,405.4566650390625,MonocytesPercentage_Avg
18.0,6971179.0,1782.5733642578125,387287.71875,99.03185272216797,MonocytesPercentage_Max
27.0,20944448.0,29828.130859375,775720.3125,1104.74560546875,MonocytesPercentage_Min
8.0,7447179.0,5643.662109375,930897.375,705.457763671875,MonocytesPercentage_Avg_acute
30.0,15271190.0,97073.2890625,509039.65625,3235.7763671875,MonocytesPercentage_Avg_chronic
19.0,14296627.0,2247.318603515625,752454.0625,118.2799301147461,MeanCorpuscularHemoglobinConcentration_Avg
15.0,8662525.0,2869.898681640625,577501.6875,191.3265838623047,MeanCorpuscularHemoglobinConcentration_Max
16.0,15972651.0,5951.7744140625,998290.6875,371.98590087890625,MeanCorpuscularHemoglobinConcentration_Min
16.0,47981128.0,53380.7109375,2998820.5,3336.29443359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,148900336.0,123036.0859375,4024333.5,3325.299560546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,12364042.0,3231.561279296875,537567.0625,140.50267028808594,PlateletCount_Avg
7.0,4097893.5,5285.47412109375,585413.375,755.0677490234375,PlateletCount_Max
13.0,8135725.0,9154.4580078125,625825.0,704.1890869140625,PlateletCount_Min
13.0,35601924.0,15311.9111328125,2738609.5,1177.83935546875,PlateletCount_Avg_acute
