weight,total_gain,total_cover,gain,cover,feature
63.0,238.6251678466797,55923.58984375,3.78770112991333,887.676025390625,index
4.0,11.529170036315918,1127.4937744140625,2.8822925090789795,281.8734436035156,Gender
27.0,103.42601776123047,15582.1796875,3.8305933475494385,577.1177368164062,FirstVisitAge
20.0,57.1783447265625,29468.662109375,2.858917236328125,1473.43310546875,Hematocrit_Max_acute
19.0,67.22054290771484,16264.0849609375,3.5379233360290527,856.0044555664062,Hematocrit_Min_acute
13.0,46.47966766357422,4888.259765625,3.5753591060638428,376.0199890136719,Hematocrit_Avg_acute
35.0,148.9437255859375,29218.38671875,4.255535125732422,834.81103515625,LymphocytesPercentage_Max_acute
37.0,160.9573974609375,39531.91796875,4.3501996994018555,1068.43017578125,LymphocytesPercentage_Min_acute
35.0,161.9293670654297,38503.69921875,4.626553535461426,1100.105712890625,LymphocytesPercentage_Avg_acute
43.0,236.50869750976562,96303.875,5.500202178955078,2239.625,NeutrophilsPercentage_Max_acute
27.0,96.76001739501953,32020.8125,3.5837042331695557,1185.9560546875,NeutrophilsPercentage_Min_acute
31.0,167.5301971435547,74681.3046875,5.404200077056885,2409.074462890625,NeutrophilsPercentage_Avg_acute
30.0,105.90562438964844,21289.00390625,3.5301873683929443,709.6334838867188,MonocytesPercentage_Max_acute
28.0,95.96247100830078,21855.9609375,3.4272310733795166,780.5700073242188,MonocytesPercentage_Min_acute
22.0,83.08997344970703,15963.240234375,3.7768170833587646,725.601806640625,MonocytesPercentage_Avg_acute
39.0,139.67059326171875,39634.72265625,3.5812971591949463,1016.2749633789062,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,145.29025268554688,56640.5546875,4.0358405113220215,1573.3487548828125,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,58.848270416259766,25714.21484375,3.6780169010162354,1607.138427734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,165.02755737304688,30394.484375,4.1256890296936035,759.8621215820312,PlateletCount_Max_acute
30.0,104.90328216552734,47305.046875,3.4967761039733887,1576.8348388671875,PlateletCount_Min_acute
29.0,117.1058349609375,36932.8125,4.038132190704346,1273.5452880859375,PlateletCount_Avg_acute
24.0,131.9853515625,20922.73046875,5.4993896484375,871.7804565429688,WhiteBloodCellCount_Max_acute
37.0,132.18258666992188,28491.08203125,3.572502374649048,770.0292358398438,WhiteBloodCellCount_Min_acute
