weight,total_gain,total_cover,gain,cover,feature
57.0,29891.37890625,2072.3466796875,524.41015625,36.35696029663086,Gender
275.0,601476.6875,120642.609375,2187.18798828125,438.7004089355469,FirstVisitAge
16.0,45284.20703125,31974.244140625,2830.262939453125,1998.3902587890625,CIndU
159.0,235855.953125,39595.8984375,1483.3707275390625,249.0308074951172,Hematocrit_Avg
147.0,288054.25,30328.109375,1959.552734375,206.3136749267578,Hematocrit_Max
128.0,262001.671875,26982.326171875,2046.8880615234375,210.79942321777344,Hematocrit_Min
208.0,233533.65625,33329.05859375,1122.7579345703125,160.23585510253906,LymphocytesPercentage_Avg
199.0,368640.03125,66879.59375,1852.4625244140625,336.078369140625,LymphocytesPercentage_Max
132.0,277234.34375,41300.57421875,2100.26025390625,312.8831481933594,LymphocytesPercentage_Min
202.0,478322.5,74837.0078125,2367.93310546875,370.480224609375,NeutrophilsPercentage_Avg
156.0,363767.65625,60356.50390625,2331.843994140625,386.9006652832031,NeutrophilsPercentage_Max
81.0,252230.4375,48027.2578125,3113.9560546875,592.9291381835938,NeutrophilsPercentage_Min
183.0,266917.75,31435.373046875,1458.56689453125,171.7779998779297,MonocytesPercentage_Avg
159.0,284782.96875,58440.4921875,1791.087890625,367.5502624511719,MonocytesPercentage_Max
102.0,175002.625,74519.6796875,1715.7120361328125,730.5850830078125,MonocytesPercentage_Min
152.0,294448.25,56884.8671875,1937.1595458984375,374.2425537109375,MeanCorpuscularHemoglobinConcentration_Avg
104.0,240208.515625,25264.96875,2309.697265625,242.93238830566406,MeanCorpuscularHemoglobinConcentration_Max
81.0,260341.078125,30665.908203125,3214.08740234375,378.5914611816406,MeanCorpuscularHemoglobinConcentration_Min
149.0,289385.53125,41375.71875,1942.184814453125,277.68939208984375,PlateletCount_Avg
168.0,514327.15625,57293.8828125,3061.47119140625,341.0350036621094,PlateletCount_Max
161.0,308057.75,55568.078125,1913.4022216796875,345.1433410644531,PlateletCount_Min
104.0,327032.625,57666.1015625,3144.54443359375,554.4817504882812,WhiteBloodCellCount_Avg
70.0,249435.21875,57669.41015625,3563.3603515625,823.8486938476562,WhiteBloodCellCount_Max
74.0,129025.046875,18811.9296875,1743.5816650390625,254.21527099609375,WhiteBloodCellCount_Min
117.0,438009.25,40780.76953125,3743.668701171875,348.5535888671875,MeanCorpuscularHemoglobin_Avg
95.0,284168.5,29896.60546875,2991.247314453125,314.70111083984375,MeanCorpuscularHemoglobin_Max
112.0,429066.40625,80094.0546875,3830.949951171875,715.12548828125,MeanCorpuscularHemoglobin_Min
141.0,466163.53125,43132.828125,3306.124267578125,305.9065856933594,MeanCorpuscularVolume_Avg
114.0,321322.0625,61716.44140625,2818.614501953125,541.372314453125,MeanCorpuscularVolume_Max
75.0,136179.6875,21538.81640625,1815.7291259765625,287.1842041015625,MeanCorpuscularVolume_Min
68.0,141805.921875,59757.7109375,2085.381103515625,878.7898559570312,RedBloodCellCount_Avg
