weight,total_gain,total_cover,gain,cover,feature
1.0,1.118760108947754,140.34335327148438,1.118760108947754,140.34335327148438,Hematocrit_Avg_acute
1.0,4.981109142303467,71.24726104736328,4.981109142303467,71.24726104736328,Hematocrit_Max_chronic
2.0,4.928194522857666,583.8593139648438,2.464097261428833,291.9296569824219,Hematocrit_Min_chronic
1.0,16.10442352294922,66.36417388916016,16.10442352294922,66.36417388916016,LymphocytesPercentage_Avg_acute
1.0,4.2579026222229,407.5644226074219,4.2579026222229,407.5644226074219,LymphocytesPercentage_Min_acute
1.0,1.535197377204895,35.95152282714844,1.535197377204895,35.95152282714844,LymphocytesPercentage_Max_chronic
1.0,8.949886322021484,58.74161911010742,8.949886322021484,58.74161911010742,LymphocytesPercentage_Min_chronic
1.0,0.6936283111572266,92.35258483886719,0.6936283111572266,92.35258483886719,NeutrophilsPercentage_Avg_acute
2.0,3.3910231590270996,600.7075805664062,1.6955115795135498,300.3537902832031,NeutrophilsPercentage_Min_chronic
1.0,0.8915238380432129,243.5077362060547,0.8915238380432129,243.5077362060547,MonocytesPercentage_Avg_acute
1.0,0.5902548432350159,56.816593170166016,0.5902548432350159,56.816593170166016,MonocytesPercentage_Max_acute
1.0,0.7303962707519531,57.83198928833008,0.7303962707519531,57.83198928833008,MonocytesPercentage_Avg_chronic
1.0,0.7857410311698914,222.83204650878906,0.7857410311698914,222.83204650878906,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,24.43229866027832,872.9608154296875,8.144099235534668,290.9869384765625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,68.59064483642578,311.2987976074219,68.59064483642578,311.2987976074219,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.900626003742218,407.5644226074219,0.900626003742218,407.5644226074219,PlateletCount_Avg_acute
1.0,1.6651593446731567,284.5997314453125,1.6651593446731567,284.5997314453125,PlateletCount_Avg_chronic
1.0,0.8054059743881226,346.59454345703125,0.8054059743881226,346.59454345703125,PlateletCount_Max_chronic
2.0,1.8213088512420654,815.1288452148438,0.9106544256210327,407.5644226074219,PlateletCount_Min_chronic
1.0,12.041271209716797,98.34223937988281,12.041271209716797,98.34223937988281,WhiteBloodCellCount_Max_acute
1.0,2.04960560798645,80.81751251220703,2.04960560798645,80.81751251220703,WhiteBloodCellCount_Min_acute
1.0,0.598462700843811,123.76250457763672,0.598462700843811,123.76250457763672,WhiteBloodCellCount_Max_chronic
1.0,2.288105010986328,115.46704864501953,2.288105010986328,115.46704864501953,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.604283094406128,555.8546752929688,1.802141547203064,277.9273376464844,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.0472736358642578,122.96469116210938,1.0472736358642578,122.96469116210938,RedBloodCellCount_Max_chronic
1.0,1.0067498683929443,20.709938049316406,1.0067498683929443,20.709938049316406,Hemoglobin_Avg_acute
1.0,1.190677523612976,15.241583824157715,1.190677523612976,15.241583824157715,Hemoglobin_Min_acute
1.0,2.266202926635742,153.76214599609375,2.266202926635742,153.76214599609375,Hemoglobin_Avg_chronic
1.0,9.641128540039062,58.487770080566406,9.641128540039062,58.487770080566406,Hemoglobin_Max_chronic
1.0,3.0467653274536133,229.7575225830078,3.0467653274536133,229.7575225830078,Hemoglobin_Min_chronic
2.0,14.529438018798828,269.3959045410156,7.264719009399414,134.6979522705078,EosinophilsPercentage_Avg_chronic
1.0,61.40987777709961,407.5644226074219,61.40987777709961,407.5644226074219,EosinophilsPercentage_Min_chronic
1.0,0.7259977459907532,284.5997314453125,0.7259977459907532,284.5997314453125,BasophilsPercentage_Avg_acute
2.0,4.788793563842773,283.9534912109375,2.3943967819213867,141.97674560546875,BasophilsPercentage_Max_acute
1.0,52.559085845947266,252.55718994140625,52.559085845947266,252.55718994140625,BasophilsPercentage_Avg_chronic
2.0,15.330677032470703,815.1288452148438,7.665338516235352,407.5644226074219,BasophilsPercentage_Min_chronic
2.0,8.543880462646484,281.103759765625,4.271940231323242,140.5518798828125,AbsoluteNeutrophilCount_Avg_acute
1.0,4.819007873535156,73.07357788085938,4.819007873535156,73.07357788085938,AbsoluteNeutrophilCount_Max_acute
3.0,11.736688613891602,888.202392578125,3.912229537963867,296.0674743652344,AbsoluteNeutrophilCount_Min_acute
1.0,1.3540302515029907,20.128198623657227,1.3540302515029907,20.128198623657227,AbsoluteNeutrophilCount_Avg_chronic
1.0,17.330951690673828,122.92691802978516,17.330951690673828,122.92691802978516,AbsoluteMonocyteCount_Max_acute
1.0,0.6620025634765625,57.83198928833008,0.6620025634765625,57.83198928833008,AbsoluteMonocyteCount_Min_acute
1.0,17.135902404785156,122.92691802978516,17.135902404785156,122.92691802978516,AbsoluteEosinophilCount_Avg_acute
1.0,17.82573890686035,334.4908447265625,17.82573890686035,334.4908447265625,AbsoluteEosinophilCount_Min_acute
1.0,1.1974118947982788,22.53272247314453,1.1974118947982788,22.53272247314453,AbsoluteEosinophilCount_Avg_chronic
1.0,11.833549499511719,98.34223937988281,11.833549499511719,98.34223937988281,AbsoluteBasophilCount_Min_chronic
2.0,14.197916030883789,508.78460693359375,7.0989580154418945,254.39230346679688,MeanPlateletVolume_Avg_acute
4.0,122.24803161621094,1287.57958984375,30.562007904052734,321.8948974609375,MeanPlateletVolume_Max_acute
