weight,total_gain,total_cover,gain,cover,feature
2.0,350313.0,1064.413330078125,175156.5,532.2066650390625,index
2.0,22826.3125,47.74135971069336,11413.15625,23.87067985534668,Gender
3.0,1435855.625,151.85784912109375,478618.53125,50.61928176879883,FirstVisitAge
5.0,6374536.0,915.78955078125,1274907.25,183.1579132080078,Hematocrit_Avg_acute
2.0,120261.796875,43.39553451538086,60130.8984375,21.69776725769043,Hematocrit_Max_acute
8.0,106831952.0,4257.65283203125,13353994.0,532.2066040039062,Hematocrit_Min_acute
4.0,347147.8125,146.45089721679688,86786.953125,36.61272430419922,Hematocrit_Avg_chronic
4.0,731383.4375,374.88641357421875,182845.859375,93.72160339355469,Hematocrit_Min_chronic
5.0,7191813.0,284.2173767089844,1438362.625,56.843475341796875,LymphocytesPercentage_Avg_acute
2.0,424871.6875,948.37109375,212435.84375,474.185546875,LymphocytesPercentage_Min_acute
2.0,8679.15625,45.484039306640625,4339.578125,22.742019653320312,LymphocytesPercentage_Avg_chronic
8.0,2145189.0,2409.32763671875,268148.625,301.16595458984375,LymphocytesPercentage_Max_chronic
1.0,796766.375,34.696651458740234,796766.375,34.696651458740234,LymphocytesPercentage_Min_chronic
4.0,1448750.25,223.96185302734375,362187.5625,55.99046325683594,NeutrophilsPercentage_Avg_acute
4.0,1210634.125,1624.8172607421875,302658.53125,406.2043151855469,NeutrophilsPercentage_Max_acute
3.0,798410.1875,125.26921081542969,266136.71875,41.756404876708984,NeutrophilsPercentage_Min_acute
2.0,503251.125,150.77259826660156,251625.5625,75.38629913330078,NeutrophilsPercentage_Avg_chronic
1.0,123606.125,511.6278991699219,123606.125,511.6278991699219,NeutrophilsPercentage_Max_chronic
2.0,402751.34375,543.6162719726562,201375.671875,271.8081359863281,NeutrophilsPercentage_Min_chronic
2.0,11637559.0,407.8924560546875,5818779.5,203.94622802734375,MonocytesPercentage_Avg_acute
6.0,4720317.5,1984.32421875,786719.5625,330.720703125,MonocytesPercentage_Max_acute
5.0,11745780.0,1024.23974609375,2349156.0,204.8479461669922,MonocytesPercentage_Min_acute
4.0,665202.0,1157.749755859375,166300.5,289.43743896484375,MonocytesPercentage_Avg_chronic
2.0,369672.65625,556.1689453125,184836.328125,278.08447265625,MonocytesPercentage_Max_chronic
2.0,293568.625,119.2665786743164,146784.3125,59.6332893371582,MonocytesPercentage_Min_chronic
13.0,17009130.0,4259.0712890625,1308394.625,327.6208801269531,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1094357.375,1661.730224609375,273589.34375,415.43255615234375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,14251.671875,35.8060188293457,14251.671875,35.8060188293457,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2086945.5,197.97132873535156,2086945.5,197.97132873535156,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,600862.125,1086.1954345703125,120172.421875,217.2390899658203,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,1111439.5,173.1190948486328,370479.84375,57.706363677978516,PlateletCount_Avg_acute
6.0,9812963.0,2148.74462890625,1635493.875,358.1241149902344,PlateletCount_Max_acute
2.0,388694.65625,962.9328002929688,194347.328125,481.4664001464844,PlateletCount_Min_acute
1.0,2064408.0,154.70120239257812,2064408.0,154.70120239257812,PlateletCount_Avg_chronic
