weight,total_gain,total_cover,gain,cover,feature
3.0,6.921115875244141,98.19577026367188,2.3070385456085205,32.7319221496582,Gender
6.0,23.235877990722656,150.55714416503906,3.8726463317871094,25.092857360839844,FirstVisitAge
5.0,53.23497009277344,315.0246276855469,10.646993637084961,63.00492477416992,Hematocrit_Avg
9.0,48.38829803466797,2177.526123046875,5.3764777183532715,241.9473419189453,Hematocrit_Max
6.0,41.66899108886719,165.387939453125,6.944831848144531,27.56465721130371,LymphocytesPercentage_Avg
9.0,63.08412551879883,365.504638671875,7.009347438812256,40.61162567138672,LymphocytesPercentage_Max
10.0,234.9602508544922,1611.85107421875,23.49602508544922,161.1851043701172,LymphocytesPercentage_Min
7.0,15.373129844665527,258.1463928222656,2.1961615085601807,36.878055572509766,NeutrophilsPercentage_Avg
15.0,191.31793212890625,533.403076171875,12.754528999328613,35.560203552246094,NeutrophilsPercentage_Max
3.0,8.237448692321777,106.31442260742188,2.745816230773926,35.438140869140625,NeutrophilsPercentage_Min
14.0,93.56855773925781,1396.22314453125,6.683468341827393,99.730224609375,MonocytesPercentage_Avg
4.0,24.144309997558594,151.0605926513672,6.036077499389648,37.7651481628418,MonocytesPercentage_Max
18.0,123.4439697265625,1584.1370849609375,6.857998371124268,88.00761413574219,MonocytesPercentage_Min
18.0,96.09497833251953,3654.671875,5.33860969543457,203.03732299804688,MeanCorpuscularHemoglobinConcentration_Avg
7.0,26.075098037719727,723.764404296875,3.7250139713287354,103.39491271972656,MeanCorpuscularHemoglobinConcentration_Max
7.0,40.01597213745117,1518.7716064453125,5.716567516326904,216.96737670898438,MeanCorpuscularHemoglobinConcentration_Min
6.0,14.96183967590332,551.1279296875,2.4936399459838867,91.85465240478516,PlateletCount_Avg
13.0,93.32815551757812,1359.9752197265625,7.179089069366455,104.61347961425781,PlateletCount_Max
5.0,28.031280517578125,127.28106689453125,5.606256008148193,25.456212997436523,PlateletCount_Min
17.0,437.395263671875,3035.8203125,25.72913360595703,178.57766723632812,WhiteBloodCellCount_Avg
14.0,82.48994445800781,6680.5947265625,5.892138957977295,477.1853332519531,WhiteBloodCellCount_Max
5.0,32.563575744628906,4063.91162109375,6.5127153396606445,812.7823486328125,WhiteBloodCellCount_Min
15.0,40.45559310913086,3831.454345703125,2.6970396041870117,255.43028259277344,MeanCorpuscularHemoglobin_Avg
10.0,101.12870788574219,2030.8702392578125,10.112871170043945,203.08702087402344,MeanCorpuscularHemoglobin_Max
3.0,8.3880615234375,1036.156982421875,2.7960205078125,345.3856506347656,MeanCorpuscularHemoglobin_Min
3.0,4.595918655395508,434.6871337890625,1.531972885131836,144.8957061767578,MeanCorpuscularVolume_Avg
7.0,9.79239273071289,785.8037109375,1.3989132642745972,112.25767517089844,MeanCorpuscularVolume_Max
2.0,6.897509574890137,698.4910888671875,3.4487547874450684,349.24554443359375,MeanCorpuscularVolume_Min
11.0,37.11211395263672,2262.35546875,3.373828649520874,205.66868591308594,RedBloodCellCount_Avg
6.0,24.741561889648438,1969.1556396484375,4.123593807220459,328.1925964355469,RedBloodCellCount_Max
4.0,10.34368896484375,608.3861083984375,2.5859222412109375,152.09652709960938,RedBloodCellCount_Min
14.0,110.79632568359375,1327.440673828125,7.914023399353027,94.81719207763672,Hemoglobin_Avg
4.0,13.302398681640625,994.680419921875,3.3255996704101562,248.67010498046875,Hemoglobin_Max
6.0,20.42510223388672,814.3573608398438,3.4041836261749268,135.72622680664062,Hemoglobin_Min
2.0,5.215106010437012,26.4335880279541,2.607553005218506,13.21679401397705,EosinophilsPercentage_Avg
1.0,39.479248046875,18.726490020751953,39.479248046875,18.726490020751953,EosinophilsPercentage_Min
1.0,4.466304779052734,18.606002807617188,4.466304779052734,18.606002807617188,BasophilsPercentage_Avg
2.0,2.2754058837890625,72.60189056396484,1.1377029418945312,36.30094528198242,BasophilsPercentage_Max
1.0,2.6348419189453125,29.001453399658203,2.6348419189453125,29.001453399658203,BasophilsPercentage_Min
14.0,617.0372314453125,4578.005859375,44.07408905029297,327.00042724609375,AbsoluteNeutrophilCount_Avg
47.0,2910.312744140625,6257.58984375,61.921546936035156,133.1402130126953,AbsoluteNeutrophilCount_Max
8.0,36.05709457397461,661.5845336914062,4.507136821746826,82.69806671142578,AbsoluteNeutrophilCount_Min
19.0,159.05857849121094,3561.9921875,8.371503829956055,187.4732666015625,AbsoluteMonocyteCount_Avg
3.0,9.981918334960938,466.991455078125,3.327306032180786,155.663818359375,AbsoluteMonocyteCount_Max
4.0,5.073629379272461,572.1300659179688,1.2684073448181152,143.0325164794922,AbsoluteMonocyteCount_Min
4.0,5.254058837890625,387.2512512207031,1.3135147094726562,96.81281280517578,AbsoluteEosinophilCount_Avg
