weight,total_gain,total_cover,gain,cover,feature
4.0,21075084.0,15491.16796875,5268771.0,3872.7919921875,FirstVisitAge
1.0,982967.5,31.53290557861328,982967.5,31.53290557861328,Hematocrit_Min_acute
1.0,136884.5,27.16986083984375,136884.5,27.16986083984375,Hematocrit_Avg_chronic
2.0,19832880.0,6076.7880859375,9916440.0,3038.39404296875,Hematocrit_Max_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,835615.75,196.52171325683594,835615.75,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,16431213.0,3929.000244140625,16431213.0,3929.000244140625,LymphocytesPercentage_Max_chronic
1.0,6711301.5,131.18687438964844,6711301.5,131.18687438964844,LymphocytesPercentage_Min_chronic
1.0,83104880.0,4072.671142578125,83104880.0,4072.671142578125,NeutrophilsPercentage_Avg_acute
1.0,4176005.25,5025.89013671875,4176005.25,5025.89013671875,NeutrophilsPercentage_Min_acute
1.0,33209884.0,4674.80029296875,33209884.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
6.0,46266272.0,25044.60546875,7711045.5,4174.10107421875,NeutrophilsPercentage_Min_chronic
2.0,12540704.0,5789.248046875,6270352.0,2894.6240234375,MonocytesPercentage_Max_acute
1.0,9047948.0,770.9000244140625,9047948.0,770.9000244140625,MonocytesPercentage_Min_acute
6.0,34079172.0,25687.822265625,5679862.0,4281.3037109375,MonocytesPercentage_Avg_chronic
1.0,21375064.0,895.458740234375,21375064.0,895.458740234375,MonocytesPercentage_Min_chronic
1.0,4572520.0,66.1231460571289,4572520.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,115885072.0,15387.7939453125,38628356.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,186454864.0,18196.06640625,46613716.0,4549.0166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,182817792.0,34920.6484375,26116828.0,4988.6640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,22449262.0,15376.390625,7483087.5,5125.46337890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,110718000.0,4226.4765625,55359000.0,2113.23828125,PlateletCount_Avg_acute
2.0,29031482.0,9598.5458984375,14515741.0,4799.27294921875,PlateletCount_Min_acute
1.0,6009192.0,1056.5931396484375,6009192.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,54204520.0,20476.783203125,13551130.0,5119.19580078125,PlateletCount_Max_chronic
4.0,60804084.0,19802.068359375,15201021.0,4950.51708984375,PlateletCount_Min_chronic
1.0,14408318.0,1216.6513671875,14408318.0,1216.6513671875,WhiteBloodCellCount_Max_chronic
1.0,4099082.5,5102.0947265625,4099082.5,5102.0947265625,WhiteBloodCellCount_Min_chronic
2.0,9143480.0,10226.99609375,4571740.0,5113.498046875,MeanCorpuscularHemoglobin_Max_acute
5.0,455825792.0,23936.5625,91165160.0,4787.3125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,25018804.0,10271.6669921875,6254701.0,2567.916748046875,MeanCorpuscularHemoglobin_Max_chronic
4.0,84097952.0,14402.2822265625,21024488.0,3600.570556640625,MeanCorpuscularHemoglobin_Min_chronic
1.0,7547488.5,103.37442016601562,7547488.5,103.37442016601562,MeanCorpuscularVolume_Avg_acute
2.0,14473798.0,10258.529296875,7236899.0,5129.2646484375,MeanCorpuscularVolume_Max_acute
1.0,5368082.0,683.8220825195312,5368082.0,683.8220825195312,MeanCorpuscularVolume_Min_acute
1.0,23914636.0,4900.43701171875,23914636.0,4900.43701171875,MeanCorpuscularVolume_Avg_chronic
7.0,92175624.0,26061.1953125,13167946.0,3723.02783203125,MeanCorpuscularVolume_Max_chronic
4.0,28221552.0,11115.755859375,7055388.0,2778.93896484375,MeanCorpuscularVolume_Min_chronic
1.0,5600783.0,5117.86083984375,5600783.0,5117.86083984375,RedBloodCellCount_Avg_acute
1.0,4584301.0,5129.2646484375,4584301.0,5129.2646484375,RedBloodCellCount_Max_acute
5.0,30799556.0,20522.314453125,6159911.0,4104.462890625,RedBloodCellCount_Min_chronic
1.0,8717348.0,278.0928649902344,8717348.0,278.0928649902344,Hemoglobin_Avg_chronic
2.0,22382716.0,5177.62060546875,11191358.0,2588.810302734375,EosinophilsPercentage_Avg_acute
1.0,8496468.0,454.464111328125,8496468.0,454.464111328125,EosinophilsPercentage_Max_acute
2.0,8487229.0,10258.529296875,4243614.5,5129.2646484375,EosinophilsPercentage_Min_acute
3.0,19654874.0,721.152587890625,6551624.5,240.3842010498047,EosinophilsPercentage_Avg_chronic
1.0,19197638.0,454.464111328125,19197638.0,454.464111328125,EosinophilsPercentage_Max_chronic
