weight,total_gain,total_cover,gain,cover,feature
10443.0,4554.36328125,1827440.625,0.43611636757850647,174.99191284179688,FirstVisitAge
816.0,491.63720703125,316734.5,0.6024965643882751,388.155029296875,Gender
2876.0,2039.9366455078125,880127.3125,0.709296464920044,306.0248107910156,Hematocrit_Avg
2206.0,2513.364501953125,642773.0625,1.1393311023712158,291.3749084472656,LymphocytesPercentage_Avg
1169.0,1269.1099853515625,697101.125,1.0856373310089111,596.3226318359375,FirstVisitAge_div_NeutrophilsPercentage_Max
1413.0,26866.146484375,6765125.0,19.0135498046875,4787.7744140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1016.0,1238.986328125,589861.25,1.2194746732711792,580.5720825195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
632.0,3822.404541015625,1348202.375,6.0481085777282715,2133.231689453125,MeanCorpuscularHemoglobinConcentration_Avg
793.0,1991.60107421875,729358.75,2.511476755142212,919.7462158203125,MonocytesPercentage_Avg
1092.0,2299.209716796875,1047903.125,2.1055033206939697,959.6182250976562,MeanPlateletVolume_Avg
378.0,552.3257446289062,202402.078125,1.461179256439209,535.4552612304688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
393.0,2240.222412109375,3456720.5,5.700311660766602,8795.7265625,TotalThyroxine_Avg
677.0,2410.193115234375,1244771.625,3.560107946395874,1838.658203125,MeanCorpuscularHemoglobin_Avg
728.0,3706.5419921875,4520390.0,5.091403961181641,6209.3271484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
195.0,979.8231201171875,434574.125,5.024734020233154,2228.585205078125,ThyroidStimulatingHormone_Avg
1038.0,2657.09716796875,1216397.75,2.559823751449585,1171.8668212890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
555.0,876.7987060546875,559078.8125,1.579817533493042,1007.3491821289062,ImmunoglobulinE_Avg
218.0,546.6217651367188,218738.4375,2.507439374923706,1003.3873291015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
174.0,132.19984436035156,67616.0390625,0.7597692012786865,388.5979309082031,EosinophilsPercentage_Avg_div_FirstVisitAge
830.0,1940.8438720703125,1203489.0,2.3383660316467285,1449.9866943359375,RedCellDistributionWidthCV_Avg
14.0,29.0452880859375,14988.8623046875,2.0746634006500244,1070.633056640625,EggWhite_Avg
544.0,940.534423828125,320107.9375,1.7289235591888428,588.4337158203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
143.0,329.2544250488281,169237.25,2.302478551864624,1183.477294921875,Hematocrit_Max
389.0,391.5030822753906,204876.015625,1.006434679031372,526.673583984375,FirstVisitAge_div_BasophilsPercentage_Avg
241.0,1902.5555419921875,345701.0,7.894421100616455,1434.4439697265625,LymphocytesPercentage_Max
36.0,27.86739158630371,45100.32421875,0.7740942239761353,1252.7867431640625,Hematocrit_Min
638.0,4652.9921875,691474.9375,7.293091297149658,1083.8165283203125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
124.0,407.28363037109375,89766.2890625,3.284545421600342,723.9216918945312,FirstVisitAge_div_LymphocytesPercentage_Max
123.0,287.9858093261719,83107.046875,2.3413479328155518,675.6670532226562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
265.0,1407.4608154296875,371538.9375,5.311172962188721,1402.03369140625,MeanCorpuscularVolume_Max
274.0,593.2677001953125,327116.53125,2.165210485458374,1193.85595703125,MonocytesPercentage_Max
223.0,1787.8397216796875,317226.9375,8.017218589782715,1422.5423583984375,WhiteBloodCellCount_Max_div_FirstVisitAge
261.0,2860.67041015625,623010.5625,10.960423469543457,2387.013671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
38.0,425.14556884765625,81309.90625,11.188041687011719,2139.734375,MeanPlateletVolume_Min
102.0,755.6734619140625,215388.125,7.408563137054443,2111.648193359375,FirstVisitAge_div_PlateletCount_Max
202.0,627.6342163085938,192203.265625,3.107100009918213,951.5013427734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
80.0,148.144287109375,53826.046875,1.8518035411834717,672.8255615234375,MeanCorpuscularHemoglobinConcentration_Min
53.0,128.11209106445312,37298.68359375,2.4172091484069824,703.7487182617188,MeanCorpuscularVolume_Avg
278.0,865.7724609375,293934.90625,3.1142895221710205,1057.31982421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
55.0,60.09638595581055,21964.931640625,1.0926616191864014,399.3623962402344,FirstVisitAge_div_EosinophilsPercentage_Max
246.0,425.9304504394531,383525.9375,1.7314245700836182,1559.048583984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
166.0,922.1243896484375,317650.59375,5.554965972900391,1913.5577392578125,FirstVisitAge_div_PlateletCount_Min
306.0,3056.330078125,3559465.25,9.988006591796875,11632.2392578125,LymphocytesPercentage_Min
159.0,218.54380798339844,89060.859375,1.3744893074035645,560.1311645507812,PlateletCount_Avg
81.0,310.53350830078125,90352.2578125,3.833746910095215,1115.4599609375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
138.0,673.609375,287454.21875,4.881227493286133,2083.00146484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
99.0,54.339073181152344,83034.4765625,0.5488795042037964,838.7321166992188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
178.0,1513.2576904296875,477200.6875,8.501447677612305,2680.90283203125,MeanPlateletVolume_Max
229.0,1099.954833984375,495075.53125,4.803296089172363,2161.90185546875,FirstVisitAge_div_CReactiveProtein_Min
1.0,6.454243183135986,3974.3955078125,6.454243183135986,3974.3955078125,RyeGrass_Avg
219.0,452.2769775390625,194127.71875,2.0651917457580566,886.4279174804688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,122.47665405273438,51848.33203125,2.848294258117676,1205.775146484375,FirstVisitAge_div_PlateletCount_Avg
70.0,115.37384796142578,21947.6875,1.6481977701187134,313.53839111328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
165.0,610.1788940429688,250035.875,3.6980538368225098,1515.368896484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
157.0,155.510498046875,74592.421875,0.9905127286911011,475.1109619140625,Total25HydroxyVitaminD_Avg
71.0,352.4278564453125,74996.59375,4.963772773742676,1056.2900390625,RedBloodCellCount_Avg
351.0,1729.2103271484375,396803.03125,4.926525115966797,1130.492919921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
353.0,829.01220703125,441754.6875,2.3484764099121094,1251.4296875,PlateletDistributionWidth_Avg
266.0,747.6547241210938,241624.90625,2.810732126235962,908.3643188476562,EosinophilsPercentage_Avg_div_PlateletCount_Avg
103.0,183.0796356201172,103225.21875,1.7774721384048462,1002.1865844726562,Hemoglobin_Avg
72.0,414.28070068359375,84333.078125,5.753898620605469,1171.292724609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
250.0,1374.5660400390625,1018600.9375,5.498264312744141,4074.40380859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
81.0,448.90472412109375,333876.4375,5.542033672332764,4121.93115234375,AbsoluteLymphocyteCount_Avg
185.0,488.276611328125,302308.96875,2.6393330097198486,1634.1025390625,EosinophilCountAbsolute_Avg
65.0,48.70161437988281,104292.46875,0.7492555975914001,1604.49951171875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
48.0,82.04297637939453,33422.7109375,1.7092286348342896,696.3064575195312,FirstVisitAge_div_CReactiveProtein_Avg
71.0,278.8858947753906,38157.7578125,3.9279704093933105,537.4332275390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
116.0,158.9690399169922,46371.78515625,1.3704227209091187,399.75677490234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
99.0,515.4439697265625,210646.4375,5.206504821777344,2127.74169921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
319.0,4103.43603515625,672552.625,12.863435745239258,2108.3154296875,PlateletCount_Avg_div_PlateletCount_Min
1.0,8.362369537353516,4378.16162109375,8.362369537353516,4378.16162109375,PartialThromboplastinTime_Avg
69.0,182.96815490722656,172833.421875,2.651712417602539,2504.832275390625,TotalTriiodothyronine_Avg
136.0,680.7955322265625,164531.578125,5.005849361419678,1209.791015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
192.0,837.1625366210938,264167.0,4.3602213859558105,1375.8697509765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
203.0,840.3934936523438,451120.3125,4.139869213104248,2222.267578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,5.294843673706055,2852.529296875,2.6474218368530273,1426.2646484375,AbsoluteLymphocyteCount_Min
66.0,421.2099609375,72257.8046875,6.381968975067139,1094.815185546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
135.0,231.89907836914062,99071.25,1.7177709341049194,733.861083984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
69.0,440.00531005859375,104017.359375,6.376888751983643,1507.4979248046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
391.0,2746.8564453125,1152402.25,7.025208473205566,2947.3203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
27.0,6.942478179931641,4609.4130859375,0.25712883472442627,170.71900939941406,CReactiveProtein_Min_div_PlateletCount_Avg
102.0,389.89068603515625,151336.03125,3.822457790374756,1483.6865234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
55.0,77.799560546875,32382.7265625,1.4145374298095703,588.77685546875,NeutrophilsPercentage_Avg
114.0,424.7569580078125,326254.46875,3.725938320159912,2861.88134765625,CIndU
130.0,472.40869140625,205136.75,3.633913040161133,1577.9749755859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
124.0,95.44921875,61053.0078125,0.769751787185669,492.36297607421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,31.300065994262695,6956.4794921875,1.4904793500900269,331.26092529296875,RedCellDistributionWidth_Avg
102.0,1024.9613037109375,109461.5703125,10.048640251159668,1073.1527099609375,PlateletCount_Max
99.0,515.038330078125,180056.203125,5.202407360076904,1818.74951171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
347.0,1828.5181884765625,385925.09375,5.269505023956299,1112.176025390625,MeanCorpuscularHemoglobin_Min
193.0,1221.0802001953125,2163842.75,6.326840400695801,11211.6201171875,EosinophilsPercentage_Min
78.0,738.0491333007812,276458.125,9.46216869354248,3544.3349609375,RedCellDistributionWidthCV_Max
15.0,358.56878662109375,112871.875,23.904584884643555,7524.79150390625,NeutrophilsPercentage_Min
181.0,1273.1168212890625,134998.84375,7.033794403076172,745.8499755859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,81.2904052734375,12882.9912109375,5.80645751953125,920.2136840820312,AntiScl70_Avg
67.0,351.1341247558594,92879.6484375,5.240808010101318,1386.263427734375,MonocytesPercentage_Min
146.0,2210.69482421875,311612.0,15.141745567321777,2134.328857421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
105.0,50.153831481933594,116624.171875,0.4776555299758911,1110.7064208984375,MeanCorpuscularHemoglobin_Max
188.0,925.8604125976562,337382.90625,4.9247894287109375,1794.5899658203125,MeanCorpuscularHemoglobinConcentration_Max
100.0,444.4193115234375,196390.078125,4.444192886352539,1963.9007568359375,EosinophilCountAbsolute_Max
63.0,428.0152587890625,90974.2265625,6.793892860412598,1444.035400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
109.0,279.3369140625,180628.34375,2.5627238750457764,1657.1407470703125,RedCellDistributionWidthCV_Min
26.0,28.80544090270996,11082.427734375,1.1079015731811523,426.2472229003906,EosinophilsPercentage_Avg_div_PlateletCount_Max
98.0,460.1360778808594,668555.1875,4.695266246795654,6821.99169921875,AntiSM_Avg
1.0,0.2269439697265625,288.3670349121094,0.2269439697265625,288.3670349121094,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
64.0,60.619449615478516,69568.8359375,0.9471789002418518,1087.0130615234375,EosinophilsPercentage_Max_div_PlateletCount_Max
38.0,275.42901611328125,47494.6328125,7.248132228851318,1249.8587646484375,CentromereProteinB_Avg
