weight,total_gain,total_cover,gain,cover,feature
43.0,17598572.0,753.7984008789062,409269.125,17.530195236206055,Gender
75.0,63531260.0,25753.638671875,847083.4375,343.3818359375,FirstVisitAge
5.0,1212548.25,121.52035522460938,242509.65625,24.3040714263916,CIndU
60.0,18089058.0,2073.0673828125,301484.3125,34.551124572753906,Hematocrit_Avg
46.0,65582204.0,7351.5615234375,1425700.125,159.81655883789062,Hematocrit_Max
25.0,55121252.0,2013.338623046875,2204850.0,80.5335464477539,Hematocrit_Min
20.0,16683470.0,1695.9068603515625,834173.5,84.79534149169922,Hematocrit_Avg_acute
23.0,30317492.0,14683.2890625,1318151.875,638.4038696289062,Hematocrit_Avg_chronic
44.0,55145148.0,4772.029296875,1253298.875,108.45520782470703,LymphocytesPercentage_Avg
21.0,19478872.0,1214.169921875,927565.3125,57.8176155090332,LymphocytesPercentage_Max
30.0,67456760.0,4097.2958984375,2248558.75,136.57652282714844,LymphocytesPercentage_Min
9.0,6483337.0,1241.10986328125,720370.75,137.90109252929688,LymphocytesPercentage_Avg_acute
19.0,103706888.0,12287.9208984375,5458257.5,646.732666015625,LymphocytesPercentage_Avg_chronic
17.0,52190080.0,6052.06103515625,3070004.75,356.00360107421875,NeutrophilsPercentage_Avg
16.0,51995212.0,7712.13525390625,3249700.75,482.0084533691406,NeutrophilsPercentage_Max
18.0,68787776.0,30074.70703125,3821543.0,1670.8170166015625,NeutrophilsPercentage_Min
5.0,51518896.0,3588.030517578125,10303779.0,717.6060791015625,NeutrophilsPercentage_Avg_acute
19.0,155222992.0,26521.5234375,8169631.0,1395.86962890625,NeutrophilsPercentage_Avg_chronic
25.0,58210208.0,5398.4931640625,2328408.25,215.93972778320312,MonocytesPercentage_Avg
15.0,25522720.0,2376.698486328125,1701514.625,158.44656372070312,MonocytesPercentage_Max
30.0,132941872.0,32082.177734375,4431395.5,1069.4058837890625,MonocytesPercentage_Min
9.0,31674208.0,4309.3974609375,3519356.5,478.8219299316406,MonocytesPercentage_Avg_acute
33.0,85672472.0,101031.8984375,2596135.5,3061.57275390625,MonocytesPercentage_Avg_chronic
16.0,29182160.0,2135.5498046875,1823885.0,133.47186279296875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,57717832.0,4500.87060546875,3607364.5,281.3044128417969,MeanCorpuscularHemoglobinConcentration_Max
18.0,57669680.0,4970.1416015625,3203871.0,276.1189880371094,MeanCorpuscularHemoglobinConcentration_Min
19.0,191453072.0,52531.26171875,10076477.0,2764.80322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,632335680.0,94564.15625,21804678.0,3260.8330078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,42662948.0,3641.486083984375,2133147.5,182.07431030273438,PlateletCount_Avg
15.0,31257640.0,5050.2666015625,2083842.625,336.6844482421875,PlateletCount_Max
16.0,46467592.0,6701.2294921875,2904224.5,418.82684326171875,PlateletCount_Min
11.0,139621632.0,16566.03125,12692876.0,1506.0028076171875,PlateletCount_Avg_acute
33.0,149013744.0,86949.984375,4515568.0,2634.847900390625,PlateletCount_Avg_chronic
27.0,85941480.0,9058.787109375,3183017.75,335.5106201171875,WhiteBloodCellCount_Avg
11.0,54352240.0,26328.294921875,4941112.5,2393.4814453125,WhiteBloodCellCount_Max
4.0,6399952.0,1088.539794921875,1599988.0,272.13494873046875,WhiteBloodCellCount_Min
2.0,1782621.625,742.4492797851562,891310.8125,371.2246398925781,WhiteBloodCellCount_Avg_acute
6.0,18678258.0,1162.2269287109375,3113043.0,193.70448303222656,WhiteBloodCellCount_Avg_chronic
19.0,40234456.0,3473.166748046875,2117603.0,182.79824829101562,MeanCorpuscularHemoglobin_Avg
18.0,87614680.0,5778.14111328125,4867482.0,321.0078430175781,MeanCorpuscularHemoglobin_Max
10.0,48008176.0,3864.421142578125,4800817.5,386.4421081542969,MeanCorpuscularHemoglobin_Min
7.0,31187774.0,15006.26953125,4455396.5,2143.752685546875,MeanCorpuscularHemoglobin_Avg_acute
23.0,924590400.0,80184.2890625,40199584.0,3486.2734375,MeanCorpuscularHemoglobin_Avg_chronic
21.0,109437672.0,8386.16015625,5211317.5,399.3409729003906,MeanCorpuscularVolume_Avg
22.0,106658600.0,7981.28271484375,4848118.0,362.78558349609375,MeanCorpuscularVolume_Max
15.0,83421664.0,9677.82421875,5561444.5,645.1882934570312,MeanCorpuscularVolume_Min
9.0,58232996.0,20980.7578125,6470333.0,2331.1953125,MeanCorpuscularVolume_Avg_acute
22.0,342524256.0,74407.7109375,15569284.0,3382.168701171875,MeanCorpuscularVolume_Avg_chronic
16.0,31174810.0,28700.40234375,1948425.625,1793.775146484375,RedBloodCellCount_Avg
7.0,12125064.0,4377.359375,1732152.0,625.3370361328125,RedBloodCellCount_Max
3.0,13041238.0,5944.38623046875,4347079.5,1981.4620361328125,RedBloodCellCount_Min
1.0,4425009.5,125.32012176513672,4425009.5,125.32012176513672,RedBloodCellCount_Avg_acute
2.0,5684924.0,4690.94921875,2842462.0,2345.474609375,RedBloodCellCount_Avg_chronic
3.0,14117062.0,440.9806213378906,4705687.5,146.99354553222656,Hemoglobin_Avg
4.0,10899612.0,397.5657958984375,2724903.0,99.39144897460938,Hemoglobin_Max
1.0,451990.4375,102.23277282714844,451990.4375,102.23277282714844,Hemoglobin_Min
6.0,27803516.0,11812.2294921875,4633919.5,1968.7049560546875,Hemoglobin_Avg_chronic
29.0,126209928.0,44092.51953125,4352066.5,1520.4317626953125,EosinophilsPercentage_Avg
17.0,67795496.0,10133.6953125,3987970.25,596.0997314453125,EosinophilsPercentage_Max
18.0,110180192.0,34102.31640625,6121122.0,1894.5731201171875,EosinophilsPercentage_Min
11.0,305981600.0,32947.21875,27816510.0,2995.20166015625,EosinophilsPercentage_Avg_acute
21.0,168103600.0,39557.44140625,8004933.5,1883.687744140625,EosinophilsPercentage_Avg_chronic
2.0,14823311.0,608.015380859375,7411655.5,304.0076904296875,BasophilsPercentage_Avg
5.0,24339184.0,2802.41748046875,4867837.0,560.4835205078125,BasophilsPercentage_Max
15.0,70397184.0,18702.85546875,4693145.5,1246.8570556640625,BasophilsPercentage_Min
