weight,total_gain,total_cover,gain,cover,feature
262.0,447741.3125,11013.955078125,1708.936279296875,42.03799819946289,Gender
822.0,1818322.125,82981.3984375,2212.07080078125,100.95060729980469,FirstVisitAge
21.0,52932.44140625,6545.279296875,2520.592529296875,311.6799621582031,CIndU
616.0,1238355.375,43149.26171875,2010.317138671875,70.04750061035156,Hematocrit_Avg
352.0,853589.5,27634.234375,2424.97021484375,78.50634765625,Hematocrit_Max
236.0,434012.3125,19935.783203125,1839.0352783203125,84.4736557006836,Hematocrit_Min
130.0,399515.71875,17272.671875,3073.19775390625,132.86669921875,Hematocrit_Avg_acute
145.0,1035680.8125,24863.302734375,7142.62646484375,171.47105407714844,Hematocrit_Avg_chronic
644.0,983735.5625,41615.1953125,1527.5396728515625,64.61986541748047,LymphocytesPercentage_Avg
686.0,1232609.75,66632.6796875,1796.8072509765625,97.13218688964844,LymphocytesPercentage_Max
428.0,1171423.375,44214.39453125,2736.970458984375,103.30465698242188,LymphocytesPercentage_Min
133.0,472697.96875,21692.60546875,3554.1201171875,163.102294921875,LymphocytesPercentage_Avg_acute
204.0,1223731.75,40652.0703125,5998.68505859375,199.2748565673828,LymphocytesPercentage_Avg_chronic
365.0,1139238.875,46038.80078125,3121.202392578125,126.13369750976562,NeutrophilsPercentage_Avg
280.0,1229643.625,38680.7265625,4391.58447265625,138.14544677734375,NeutrophilsPercentage_Max
271.0,932471.4375,39947.359375,3440.85400390625,147.4072265625,NeutrophilsPercentage_Min
84.0,352033.46875,26552.732421875,4190.87451171875,316.10394287109375,NeutrophilsPercentage_Avg_acute
156.0,3036469.5,82806.75,19464.548828125,530.8125,NeutrophilsPercentage_Avg_chronic
486.0,1472243.375,78883.296875,3029.307373046875,162.31130981445312,MonocytesPercentage_Avg
346.0,975952.25,57500.28515625,2820.671142578125,166.185791015625,MonocytesPercentage_Max
390.0,1262050.625,87558.171875,3236.02734375,224.5081329345703,MonocytesPercentage_Min
121.0,178931.125,32723.5859375,1478.7696533203125,270.44287109375,MonocytesPercentage_Avg_acute
117.0,501869.59375,31312.845703125,4289.48388671875,267.63116455078125,MonocytesPercentage_Avg_chronic
520.0,1559334.5,62232.74609375,2998.72021484375,119.67835998535156,MeanCorpuscularHemoglobinConcentration_Avg
312.0,904835.5625,56557.65625,2900.114013671875,181.2745361328125,MeanCorpuscularHemoglobinConcentration_Max
327.0,1527658.25,58721.40625,4671.73779296875,179.576171875,MeanCorpuscularHemoglobinConcentration_Min
143.0,249583.390625,64875.515625,1745.33837890625,453.6749267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
184.0,3071213.5,83121.640625,16691.376953125,451.748046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
606.0,1558297.0,64886.46484375,2571.447265625,107.07337188720703,PlateletCount_Avg
281.0,469274.28125,44501.87890625,1670.0152587890625,158.3696746826172,PlateletCount_Max
335.0,658569.875,44584.5859375,1965.8802490234375,133.08831787109375,PlateletCount_Min
158.0,1283943.875,84965.7890625,8126.22705078125,537.7581787109375,PlateletCount_Avg_acute
178.0,1116970.25,73267.4765625,6275.11376953125,411.61505126953125,PlateletCount_Avg_chronic
313.0,809562.625,30988.630859375,2586.462158203125,99.00521087646484,WhiteBloodCellCount_Avg
151.0,161670.375,34437.83984375,1070.664794921875,228.06517028808594,WhiteBloodCellCount_Max
219.0,585165.75,40090.80859375,2671.98974609375,183.06304931640625,WhiteBloodCellCount_Min
80.0,244988.90625,19658.404296875,3062.361328125,245.7300567626953,WhiteBloodCellCount_Avg_acute
