weight,total_gain,total_cover,gain,cover,feature
19.0,104.39237213134766,35532.03515625,5.494335174560547,1870.1070556640625,index
12.0,81.82935333251953,21906.134765625,6.819112777709961,1825.51123046875,Hematocrit_Max_preclinical
13.0,108.848388671875,23858.248046875,8.372953414916992,1835.2498779296875,Hematocrit_Min_preclinical
5.0,39.74102783203125,9154.5234375,7.948205471038818,1830.9046630859375,Hematocrit_Avg_preclinical
3.0,4.960456371307373,261.79852294921875,1.6534854173660278,87.26617431640625,NeutrophilsPercentage_Min_acute
16.0,71.96623229980469,11655.837890625,4.497889518737793,728.4898681640625,MonocytesPercentage_Max_acute
30.0,178.1920623779297,26603.888671875,5.939735412597656,886.7962646484375,MonocytesPercentage_Avg_acute
114.0,1630.149169921875,190394.890625,14.299553871154785,1670.130615234375,PlateletCount_Max_acute
55.0,404.3181457519531,102399.21875,7.351239204406738,1861.803955078125,PlateletCount_Min_acute
13.0,141.5026397705078,20296.2265625,10.884818077087402,1561.2481689453125,PlateletCount_Avg_acute
7.0,32.9963493347168,2027.09130859375,4.713764190673828,289.58447265625,PlateletCount_Max_preclinical
8.0,58.150360107421875,9615.1044921875,7.268795013427734,1201.8880615234375,PlateletCount_Min_preclinical
4.0,19.08218002319336,1168.191162109375,4.77054500579834,292.04779052734375,PlateletCount_Avg_preclinical
20.0,109.3780517578125,34698.21484375,5.468902587890625,1734.9107666015625,WhiteBloodCellCount_Max_acute
22.0,146.1913604736328,41030.99609375,6.64506196975708,1865.0452880859375,WhiteBloodCellCount_Avg_acute
58.0,326.4783020019531,41989.25,5.628936290740967,723.9525756835938,WhiteBloodCellCount_Max_preclinical
49.0,248.83172607421875,26535.013671875,5.078198432922363,541.5308837890625,WhiteBloodCellCount_Min_preclinical
4.0,16.116588592529297,1004.87744140625,4.029147148132324,251.2193603515625,WhiteBloodCellCount_Avg_preclinical
145.0,2214.966552734375,332936.375,15.275630950927734,2296.113037109375,MeanCorpuscularHemoglobin_Max_acute
47.0,793.492919921875,102917.7421875,16.882827758789062,2189.7392578125,MeanCorpuscularHemoglobin_Min_acute
22.0,449.44244384765625,53004.67578125,20.429201126098633,2409.303466796875,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.306222915649414,775.180908203125,5.653111457824707,387.5904541015625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.22986888885498,829.4815673828125,4.11493444442749,414.74078369140625,MeanCorpuscularVolume_Max_acute
70.0,477.0345458984375,54241.14453125,6.814779281616211,774.8734741210938,MeanCorpuscularVolume_Min_acute
6.0,44.26359558105469,6492.44873046875,7.377265930175781,1082.0748291015625,MeanCorpuscularVolume_Avg_acute
10.0,81.80680084228516,16349.2802734375,8.180680274963379,1634.927978515625,RedBloodCellCount_Max_preclinical
2.0,9.666887283325195,588.8759155273438,4.833443641662598,294.4379577636719,EosinophilsPercentage_Max_acute
3.0,10.606185913085938,2826.61279296875,3.535395383834839,942.2042846679688,EosinophilsPercentage_Min_acute
19.0,159.02349853515625,31138.59375,8.369657516479492,1638.8734130859375,BasophilsPercentage_Max_preclinical
31.0,165.21998596191406,64787.09765625,5.329677104949951,2089.906494140625,BasophilsPercentage_Avg_preclinical
29.0,420.7767639160156,49622.57421875,14.509543418884277,1711.123291015625,AbsoluteNeutrophilCount_Max_acute
9.0,51.12055969238281,5905.91455078125,5.680062294006348,656.2127075195312,AbsoluteMonocyteCount_Avg_acute
50.0,355.9532165527344,106663.6640625,7.1190643310546875,2133.273193359375,AbsoluteMonocyteCount_Max_preclinical
27.0,131.8874053955078,14982.01953125,4.884718894958496,554.8895874023438,AbsoluteMonocyteCount_Min_preclinical
1.0,11.608367919921875,928.7017211914062,11.608367919921875,928.7017211914062,AbsoluteEosinophilCount_Min_preclinical
49.0,296.5565185546875,32987.14453125,6.052173614501953,673.20703125,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.795198440551758,547.1786499023438,4.397599220275879,273.5893249511719,AbsoluteBasophilCount_Avg_preclinical
19.0,98.69480895996094,10901.8798828125,5.194463729858398,573.7831420898438,AbsoluteLymphocyteCount_Min_preclinical
20.0,101.87377166748047,8472.755859375,5.093688488006592,423.6377868652344,MeanPlateletVolume_Min_acute
9.0,44.018157958984375,3747.65234375,4.89090633392334,416.40582275390625,MeanPlateletVolume_Avg_acute
6.0,47.0028076171875,7322.0654296875,7.83380126953125,1220.34423828125,RedCellDistributionWidth_Max_acute
4.0,31.752647399902344,4898.708984375,7.938161849975586,1224.67724609375,RedCellDistributionWidth_Min_acute
6.0,61.05889129638672,9997.8046875,10.176482200622559,1666.30078125,RedCellDistributionWidthCV_Avg_acute
50.0,526.1828002929688,110694.84375,10.523655891418457,2213.89697265625,EosinophilCountAbsolute_Max_preclinical
58.0,429.6813659667969,124110.8359375,7.408299446105957,2139.842041015625,EosinophilCountAbsolute_Min_preclinical
2.0,18.450836181640625,4513.07373046875,9.225418090820312,2256.536865234375,EosinophilCountAbsolute_Avg_preclinical
12.0,64.12916564941406,24082.318359375,5.344097137451172,2006.85986328125,CReactiveProtein_Max_acute
3.0,12.535768508911133,4933.2783203125,4.178589344024658,1644.4261474609375,CReactiveProtein_Max_preclinical
