weight,total_gain,total_cover,gain,cover,feature
6.0,201.65451049804688,121610.1875,33.60908508300781,20268.365234375,index
2.0,55.783447265625,26608.3359375,27.8917236328125,13304.16796875,FirstVisitAge
17.0,483.39105224609375,527962.1875,28.434768676757812,31056.599609375,Hematocrit_Avg
29.0,949.5328979492188,797697.875,32.742515563964844,27506.82421875,Hematocrit_Min
24.0,546.4658813476562,675052.0,22.769411087036133,28127.166015625,LymphocytesPercentage_Avg
9.0,190.78457641601562,146111.921875,21.198286056518555,16234.658203125,LymphocytesPercentage_Max
52.0,1637.5472412109375,4066025.5,31.49129295349121,78192.796875,LymphocytesPercentage_Min
10.0,249.53396606445312,351579.71875,24.95339584350586,35157.97265625,NeutrophilsPercentage_Avg
56.0,2502.44189453125,4746720.0,44.68646240234375,84762.859375,NeutrophilsPercentage_Max
5.0,108.65628051757812,130944.953125,21.73125648498535,26188.990234375,NeutrophilsPercentage_Min
11.0,199.7794189453125,641552.6875,18.161766052246094,58322.97265625,MonocytesPercentage_Min
1.0,16.07568359375,13025.203125,16.07568359375,13025.203125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.29486083984375,10191.677734375,20.29486083984375,10191.677734375,MeanCorpuscularHemoglobinConcentration_Max
5.0,79.44488525390625,339383.4375,15.88897705078125,67876.6875,PlateletCount_Avg
3.0,42.27044677734375,189847.046875,14.09014892578125,63282.34765625,PlateletCount_Max
2.0,31.357940673828125,15619.9228515625,15.678970336914062,7809.96142578125,PlateletCount_Min
37.0,1174.51611328125,2586147.5,31.74367904663086,69895.875,WhiteBloodCellCount_Avg
36.0,783.8331298828125,2127388.25,21.773141860961914,59094.1171875,WhiteBloodCellCount_Max
6.0,174.83151245117188,81711.6328125,29.138586044311523,13618.60546875,WhiteBloodCellCount_Min
5.0,95.88726806640625,327285.03125,19.177453994750977,65457.0078125,RedBloodCellCount_Avg
3.0,69.85513305664062,208672.265625,23.285043716430664,69557.421875,RedBloodCellCount_Max
8.0,221.98468017578125,248237.015625,27.748085021972656,31029.626953125,RedBloodCellCount_Min
31.0,898.0708618164062,946080.75,28.970027923583984,30518.734375,Hemoglobin_Avg
1.0,25.264404296875,26475.4296875,25.264404296875,26475.4296875,Hemoglobin_Max
11.0,306.5556640625,347523.40625,27.868696212768555,31593.037109375,Hemoglobin_Min
101.0,9861.47265625,10295299.0,97.63834381103516,101933.65625,EosinophilsPercentage_Avg
76.0,5833.67724609375,7163453.0,76.7589111328125,94255.9609375,EosinophilsPercentage_Max
