weight,total_gain,total_cover,gain,cover,feature
69.0,851.4950561523438,165066.828125,12.340508460998535,2392.27294921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,73.134033203125,33862.93359375,8.12600326538086,3762.548095703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
31.0,17.461593627929688,11619.943359375,0.5632771849632263,374.8368835449219,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.11768341064453125,52.954471588134766,0.11768341064453125,52.954471588134766,MonocytesPercentage_Avg
1.0,0.36688232421875,137.40328979492188,0.36688232421875,137.40328979492188,MeanCorpuscularHemoglobin_Avg
4.0,2.947021484375,11511.4814453125,0.73675537109375,2877.870361328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1.494140625,661.7882080078125,0.7470703125,330.89410400390625,Hematocrit_Max
8.0,2.2759933471679688,822.813720703125,0.2844991683959961,102.85171508789062,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,0.159912109375,241.87330627441406,0.159912109375,241.87330627441406,LymphocytesPercentage_Max
2.0,0.28046417236328125,121.41342163085938,0.14023208618164062,60.70671081542969,Hematocrit_Min
1.0,2.232421875,920.6748046875,2.232421875,920.6748046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,1.98919677734375,2457.220458984375,0.3315328061580658,409.5367431640625,MeanPlateletVolume_Min
2.0,0.45630645751953125,294.58453369140625,0.22815322875976562,147.29226684570312,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.12895584106445312,47.74859619140625,0.12895584106445312,47.74859619140625,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,7.14111328125,1657.579345703125,1.7852783203125,414.39483642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,1.87725830078125,740.9406127929688,0.4693145751953125,185.2351531982422,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,7.41668701171875,1312.9332275390625,2.47222900390625,437.6444091796875,FirstVisitAge_div_CReactiveProtein_Min
7.0,9.258056640625,5099.80908203125,1.3225795030593872,728.5441284179688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,3.733001708984375,11173.3662109375,0.746600329875946,2234.67333984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,0.4211311340332031,157.91085815429688,0.21056556701660156,78.95542907714844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,1.75921630859375,616.730224609375,0.1954684853553772,68.52558135986328,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,0.29439544677734375,57.684349060058594,0.29439544677734375,57.684349060058594,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,0.9656982421875,363.931884765625,0.9656982421875,363.931884765625,PartialThromboplastinTime_Avg
2.0,0.3556976318359375,481.39544677734375,0.17784881591796875,240.69772338867188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,0.209259033203125,298.8608093261719,0.209259033203125,298.8608093261719,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,2.0594329833984375,739.3768920898438,0.411886602640152,147.87538146972656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
