weight,total_gain,total_cover,gain,cover,feature
61.0,103.21640014648438,58250.0703125,1.6920721530914307,954.919189453125,index
1.0,2.754572868347168,703.8277587890625,2.754572868347168,703.8277587890625,Gender
15.0,47.3953971862793,13373.66015625,3.1596932411193848,891.5773315429688,FirstVisitAge
6.0,17.423938751220703,1803.04736328125,2.903989791870117,300.5079040527344,Hematocrit_Min_acute
12.0,31.069469451904297,34565.86328125,2.5891225337982178,2880.488525390625,Hematocrit_Max_preclinical
12.0,35.723140716552734,36382.49609375,2.976928472518921,3031.874755859375,Hematocrit_Min_preclinical
4.0,10.126657485961914,11208.484375,2.5316643714904785,2802.12109375,Hematocrit_Avg_preclinical
4.0,5.548150062561035,2369.12451171875,1.3870375156402588,592.2811279296875,LymphocytesPercentage_Min_acute
26.0,42.002098083496094,16093.7158203125,1.6154652833938599,618.9890747070312,LymphocytesPercentage_Max_preclinical
11.0,17.31388282775879,8701.66796875,1.5739893913269043,791.0607299804688,LymphocytesPercentage_Min_preclinical
15.0,26.702075958251953,9463.1552734375,1.780138373374939,630.8770141601562,LymphocytesPercentage_Avg_preclinical
1.0,2.4555320739746094,1505.5130615234375,2.4555320739746094,1505.5130615234375,NeutrophilsPercentage_Max_acute
1.0,1.128849983215332,815.0244750976562,1.128849983215332,815.0244750976562,NeutrophilsPercentage_Avg_acute
1.0,1.1256937980651855,264.99322509765625,1.1256937980651855,264.99322509765625,NeutrophilsPercentage_Max_preclinical
15.0,40.16695785522461,34557.09765625,2.6777970790863037,2303.806396484375,NeutrophilsPercentage_Avg_preclinical
10.0,23.127344131469727,12118.728515625,2.312734365463257,1211.872802734375,MonocytesPercentage_Max_acute
2.0,7.128459930419922,3004.99462890625,3.564229965209961,1502.497314453125,MonocytesPercentage_Min_acute
12.0,32.6794548034668,18937.794921875,2.72328782081604,1578.1495361328125,MonocytesPercentage_Avg_acute
12.0,34.47787857055664,5812.732421875,2.8731565475463867,484.3943786621094,MonocytesPercentage_Min_preclinical
1.0,3.5317840576171875,4222.58154296875,3.5317840576171875,4222.58154296875,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,74.2171859741211,31297.11328125,2.650613784790039,1117.7540283203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,42.37928771972656,39523.45703125,3.0270919799804688,2823.10400390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
164.0,1299.2568359375,570829.8125,7.922297954559326,3480.669677734375,PlateletCount_Max_acute
47.0,194.7860870361328,153491.171875,4.144384860992432,3265.76953125,PlateletCount_Min_acute
26.0,154.33006286621094,93850.4921875,5.935771465301514,3609.63427734375,PlateletCount_Avg_acute
120.0,506.3421325683594,396035.9375,4.219517707824707,3300.299560546875,PlateletCount_Min_preclinical
2.0,4.914021968841553,3107.96923828125,2.4570109844207764,1553.984619140625,WhiteBloodCellCount_Max_acute
14.0,24.76660919189453,15973.4853515625,1.7690435647964478,1140.9632568359375,WhiteBloodCellCount_Min_acute
5.0,12.955438613891602,7841.10888671875,2.591087818145752,1568.2218017578125,WhiteBloodCellCount_Avg_acute
100.0,274.67724609375,137972.96875,2.746772527694702,1379.729736328125,WhiteBloodCellCount_Max_preclinical
93.0,279.0850830078125,134193.875,3.0009148120880127,1442.9449462890625,WhiteBloodCellCount_Min_preclinical
43.0,114.89012145996094,58785.51171875,2.671863317489624,1367.10498046875,WhiteBloodCellCount_Avg_preclinical
215.0,1666.67822265625,928221.6875,7.7519917488098145,4317.31005859375,MeanCorpuscularHemoglobin_Max_acute
127.0,901.7919921875,566904.625,7.100724220275879,4463.81591796875,MeanCorpuscularHemoglobin_Min_acute
39.0,363.06884765625,204987.078125,9.309457778930664,5256.0791015625,MeanCorpuscularHemoglobin_Avg_acute
6.0,24.087970733642578,17043.900390625,4.01466178894043,2840.650146484375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,8.074066162109375,4190.05322265625,8.074066162109375,4190.05322265625,MeanCorpuscularVolume_Max_acute
111.0,375.2896728515625,213770.828125,3.380988121032715,1925.86328125,MeanCorpuscularVolume_Min_acute
24.0,63.332801818847656,43384.375,2.638866662979126,1807.6822509765625,MeanCorpuscularVolume_Avg_acute
1.0,4.92913818359375,3337.8740234375,4.92913818359375,3337.8740234375,MeanCorpuscularVolume_Min_preclinical
9.0,19.62500762939453,2410.0302734375,2.180556297302246,267.7811279296875,RedBloodCellCount_Max_acute
2.0,4.478813171386719,548.3587646484375,2.2394065856933594,274.17938232421875,RedBloodCellCount_Min_acute
1.0,2.318960189819336,283.80938720703125,2.318960189819336,283.80938720703125,RedBloodCellCount_Avg_acute
25.0,86.03380584716797,64300.42578125,3.441352128982544,2572.01708984375,RedBloodCellCount_Max_preclinical
9.0,13.236631393432617,5101.35546875,1.4707368612289429,566.8172607421875,Hemoglobin_Max_preclinical
4.0,11.061325073242188,11552.4951171875,2.765331268310547,2888.123779296875,Hemoglobin_Min_preclinical
8.0,11.688865661621094,6381.09375,1.4611082077026367,797.63671875,Hemoglobin_Avg_preclinical
62.0,149.7465057373047,63305.13671875,2.415266275405884,1021.0505981445312,EosinophilsPercentage_Max_acute
25.0,53.702632904052734,27647.048828125,2.1481053829193115,1105.8819580078125,EosinophilsPercentage_Avg_acute
1.0,2.703123092651367,695.1332397460938,2.703123092651367,695.1332397460938,EosinophilsPercentage_Max_preclinical
3.0,7.434648513793945,2986.77685546875,2.4782161712646484,995.59228515625,EosinophilsPercentage_Avg_preclinical
1.0,1.7320709228515625,974.4989013671875,1.7320709228515625,974.4989013671875,BasophilsPercentage_Max_acute
1.0,1.6409835815429688,1060.677490234375,1.6409835815429688,1060.677490234375,BasophilsPercentage_Min_acute
2.0,9.525775909423828,3270.145751953125,4.762887954711914,1635.0728759765625,BasophilsPercentage_Avg_acute
40.0,206.78976440429688,131958.609375,5.16974401473999,3298.96533203125,BasophilsPercentage_Max_preclinical
2.0,5.851787567138672,2767.863037109375,2.925893783569336,1383.9315185546875,BasophilsPercentage_Min_preclinical
2.0,6.813913345336914,3963.006591796875,3.406956672668457,1981.5032958984375,BasophilsPercentage_Avg_preclinical
73.0,494.0294189453125,265235.4375,6.767526149749756,3633.362060546875,AbsoluteNeutrophilCount_Max_acute
1.0,1.4926071166992188,585.9482421875,1.4926071166992188,585.9482421875,AbsoluteNeutrophilCount_Min_acute
1.0,4.14396858215332,2717.1689453125,4.14396858215332,2717.1689453125,AbsoluteNeutrophilCount_Avg_acute
1.0,3.1737804412841797,603.7215576171875,3.1737804412841797,603.7215576171875,AbsoluteNeutrophilCount_Max_preclinical
1.0,4.2886962890625,658.6650390625,4.2886962890625,658.6650390625,AbsoluteNeutrophilCount_Min_preclinical
17.0,42.907840728759766,35251.66796875,2.5239906311035156,2073.62744140625,AbsoluteMonocyteCount_Min_acute
6.0,21.233112335205078,8942.0927734375,3.5388519763946533,1490.3487548828125,AbsoluteMonocyteCount_Avg_acute
33.0,121.12866973876953,117376.8046875,3.6705658435821533,3556.872802734375,AbsoluteMonocyteCount_Max_preclinical
42.0,84.75273132324219,34656.3515625,2.0179221630096436,825.1512451171875,AbsoluteMonocyteCount_Min_preclinical
5.0,12.025115966796875,4053.66015625,2.4050230979919434,810.7320556640625,AbsoluteMonocyteCount_Avg_preclinical
1.0,2.443449020385742,1633.114990234375,2.443449020385742,1633.114990234375,AbsoluteEosinophilCount_Avg_acute
10.0,44.0157356262207,15976.8369140625,4.401573657989502,1597.6837158203125,AbsoluteEosinophilCount_Min_preclinical
77.0,273.6121826171875,121951.703125,3.5534050464630127,1583.788330078125,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.33807373046875,1583.049072265625,1.33807373046875,1583.049072265625,AbsoluteBasophilCount_Max_acute
6.0,17.911394119262695,19611.935546875,2.985232353210449,3268.656005859375,AbsoluteBasophilCount_Max_preclinical
5.0,16.296783447265625,10582.013671875,3.259356737136841,2116.40283203125,AbsoluteBasophilCount_Avg_preclinical
1.0,2.7952804565429688,1269.9681396484375,2.7952804565429688,1269.9681396484375,AbsoluteLymphocyteCount_Max_acute
5.0,18.884475708007812,10135.759765625,3.776895046234131,2027.1519775390625,AbsoluteLymphocyteCount_Min_preclinical
2.0,4.510162353515625,3558.771240234375,2.2550811767578125,1779.3856201171875,AbsoluteLymphocyteCount_Avg_preclinical
10.0,36.366458892822266,5990.9521484375,3.636645793914795,599.09521484375,MeanPlateletVolume_Max_acute
8.0,27.506694793701172,4034.281005859375,3.4383368492126465,504.2851257324219,MeanPlateletVolume_Min_acute
1.0,4.48333740234375,1059.4715576171875,4.48333740234375,1059.4715576171875,MeanPlateletVolume_Avg_acute
6.0,16.7769832611084,17423.068359375,2.79616379737854,2903.8447265625,MeanPlateletVolume_Max_preclinical
4.0,8.991744995117188,8110.85595703125,2.247936248779297,2027.7139892578125,MeanPlateletVolume_Min_preclinical
2.0,5.123810768127441,5619.408203125,2.5619053840637207,2809.7041015625,MeanPlateletVolume_Avg_preclinical
1.0,2.2010154724121094,268.8983154296875,2.2010154724121094,268.8983154296875,PlateletDistributionWidth_Max_acute
1.0,2.13751220703125,262.3780212402344,2.13751220703125,262.3780212402344,PlateletDistributionWidth_Avg_acute
1.0,8.799209594726562,2442.27783203125,8.799209594726562,2442.27783203125,PlateletDistributionWidth_Max_preclinical
