weight,total_gain,total_cover,gain,cover,feature
9.0,76.26180267333984,14964.650390625,8.473533630371094,1662.7388916015625,index
6.0,49.712459564208984,9065.0869140625,8.285409927368164,1510.8477783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.558427810668945,1584.13232421875,8.558427810668945,1584.13232421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.060302734375,1340.103759765625,10.060302734375,1340.103759765625,WhiteBloodCellCount_Max_acute
3.0,18.499094009399414,2484.892822265625,6.166364669799805,828.297607421875,BasophilsPercentage_Min_chronic
4.0,30.07054901123047,3102.962890625,7.517637252807617,775.74072265625,AbsoluteNeutrophilCount_Avg_acute
4.0,31.1846981048584,3294.635986328125,7.7961745262146,823.6589965820312,AbsoluteNeutrophilCount_Min_acute
6.0,45.735626220703125,4736.38671875,7.6226043701171875,789.3977661132812,AbsoluteMonocyteCount_Avg_acute
1.0,7.294246673583984,474.0936584472656,7.294246673583984,474.0936584472656,AbsoluteMonocyteCount_Max_acute
1.0,9.659460067749023,1259.8717041015625,9.659460067749023,1259.8717041015625,AbsoluteEosinophilCount_Avg_acute
6.0,106.3164291381836,8864.9462890625,17.719404220581055,1477.4910888671875,MeanPlateletVolume_Max_acute
4.0,39.604713439941406,6721.20654296875,9.901178359985352,1680.3016357421875,MeanPlateletVolume_Min_acute
3.0,43.134727478027344,3610.314208984375,14.378242492675781,1203.4381103515625,Ro52_Avg_chronic
1.0,10.678094863891602,1242.14990234375,10.678094863891602,1242.14990234375,Ro52_Max_chronic
1.0,7.271762847900391,1386.4896240234375,7.271762847900391,1386.4896240234375,ThrombinTime_Avg_chronic
