weight,total_gain,total_cover,gain,cover,feature
1.0,26.8363094329834,26.20008659362793,26.8363094329834,26.20008659362793,Hematocrit_Avg
4.0,85.4013442993164,115.25175476074219,21.3503360748291,28.812938690185547,LymphocytesPercentage_Min
3.0,78.09681701660156,58.549705505371094,26.032272338867188,19.516569137573242,NeutrophilsPercentage_Avg
5.0,135.55043029785156,130.03834533691406,27.11008644104004,26.00766944885254,MonocytesPercentage_Avg
1.0,14.857500076293945,39.366973876953125,14.857500076293945,39.366973876953125,MonocytesPercentage_Max
2.0,46.30768966674805,48.892601013183594,23.153844833374023,24.446300506591797,MeanCorpuscularHemoglobinConcentration_Max
2.0,38.029991149902344,75.67239379882812,19.014995574951172,37.83619689941406,MeanCorpuscularHemoglobinConcentration_Min
2.0,38.05432891845703,76.007568359375,19.027164459228516,38.0037841796875,PlateletCount_Min
15.0,487.8313903808594,1422.931884765625,32.522090911865234,94.86212921142578,WhiteBloodCellCount_Avg
1.0,25.16489028930664,23.048444747924805,25.16489028930664,23.048444747924805,WhiteBloodCellCount_Min
3.0,56.46990966796875,114.59089660644531,18.82330322265625,38.196964263916016,RedBloodCellCount_Max
1.0,29.23948097229004,35.87192916870117,29.23948097229004,35.87192916870117,RedBloodCellCount_Min
1.0,21.9498291015625,41.16350173950195,21.9498291015625,41.16350173950195,BasophilsPercentage_Avg
1.0,12.8262939453125,33.0148811340332,12.8262939453125,33.0148811340332,BasophilsPercentage_Min
3.0,64.27017974853516,70.9921875,21.42339324951172,23.6640625,AbsoluteNeutrophilCount_Avg
39.0,1778.461181640625,5316.46630859375,45.60157012939453,136.3196563720703,AbsoluteNeutrophilCount_Max
2.0,39.99372100830078,46.349769592285156,19.99686050415039,23.174884796142578,AbsoluteMonocyteCount_Avg
1.0,11.700698852539062,23.097047805786133,11.700698852539062,23.097047805786133,AbsoluteLymphocyteCount_Min
1.0,20.511489868164062,23.541208267211914,20.511489868164062,23.541208267211914,PlateletDistributionWidth_Avg
2.0,43.497779846191406,44.14645767211914,21.748889923095703,22.07322883605957,Plateletcrit_Max
1.0,25.622926712036133,25.546443939208984,25.622926712036133,25.546443939208984,RedCellDistributionWidth_Min
3.0,69.75965881347656,70.47640991210938,23.253219604492188,23.492136001586914,EosinophilCountAbsolute_Avg
2.0,198.7922821044922,68.64796447753906,99.3961410522461,34.32398223876953,CReactiveProtein_Min
1.0,42.21456527709961,27.969120025634766,42.21456527709961,27.969120025634766,ThyroidStimulatingHormone_Avg
1.0,18.416948318481445,37.72041702270508,18.416948318481445,37.72041702270508,ThyroidStimulatingHormone_Min
3.0,125.14105224609375,107.94818115234375,41.71368408203125,35.98272705078125,TotalTriiodothyronine_Avg
2.0,123.88884735107422,61.11372375488281,61.94442367553711,30.556861877441406,TotalThyroxine_Avg
1.0,15.958986282348633,39.59986114501953,15.958986282348633,39.59986114501953,ReverseTriiodothyronine_Min
4.0,122.70523834228516,141.34857177734375,30.67630958557129,35.33714294433594,WhiteBloodCellsMicroscopic_Avg
26.0,9637.5009765625,1590.2354736328125,370.6731262207031,61.16290283203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,150.44268798828125,118.27737426757812,30.088537216186523,23.655475616455078,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,6499.19140625,6431.7041015625,295.41778564453125,292.3501892089844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,1571.1551513671875,14242.263671875,174.5727996826172,1582.4737548828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
