weight,total_gain,total_cover,gain,cover,feature
445.0,21620946.0,20455.66015625,48586.39453125,45.967777252197266,Gender
1330.0,139453984.0,187928.40625,104852.6171875,141.299560546875,FirstVisitAge
38.0,3932775.75,2338.077880859375,103494.1015625,61.52836608886719,CIndU
686.0,46649272.0,84025.34375,68001.8515625,122.48592376708984,Hematocrit_Max_acute
586.0,52430888.0,56286.671875,89472.5078125,96.05233764648438,Hematocrit_Min_acute
395.0,27764702.0,63298.9765625,70290.3828125,160.25057983398438,Hematocrit_Avg_acute
364.0,27587960.0,54842.08203125,75791.1015625,150.66505432128906,Hematocrit_Max_preclinical
307.0,18726842.0,61176.25390625,60999.484375,199.27117919921875,Hematocrit_Min_preclinical
151.0,15799911.0,18236.515625,104635.171875,120.7716293334961,Hematocrit_Avg_preclinical
1138.0,61736468.0,144396.609375,54249.97265625,126.88629913330078,LymphocytesPercentage_Max_acute
824.0,54406908.0,133995.15625,66027.8046875,162.615478515625,LymphocytesPercentage_Min_acute
443.0,16248814.0,59137.921875,36679.0390625,133.4941864013672,LymphocytesPercentage_Avg_acute
595.0,158698832.0,134824.8125,266720.71875,226.59632873535156,LymphocytesPercentage_Max_preclinical
557.0,175587312.0,153793.1875,315237.53125,276.10986328125,LymphocytesPercentage_Min_preclinical
307.0,91027664.0,79104.6328125,296507.0625,257.6697998046875,LymphocytesPercentage_Avg_preclinical
598.0,28098440.0,105121.8671875,46987.359375,175.78907775878906,NeutrophilsPercentage_Max_acute
493.0,33811632.0,74183.078125,68583.4296875,150.4727783203125,NeutrophilsPercentage_Min_acute
310.0,16949366.0,61920.453125,54675.375,199.74339294433594,NeutrophilsPercentage_Avg_acute
313.0,69284464.0,99558.5390625,221356.109375,318.0783996582031,NeutrophilsPercentage_Max_preclinical
327.0,48228500.0,94079.703125,147487.765625,287.70550537109375,NeutrophilsPercentage_Min_preclinical
268.0,83180944.0,96872.1953125,310376.65625,361.4634094238281,NeutrophilsPercentage_Avg_preclinical
684.0,30107228.0,108219.703125,44016.4140625,158.2159423828125,MonocytesPercentage_Max_acute
450.0,31453640.0,72477.3515625,69896.9765625,161.06077575683594,MonocytesPercentage_Min_acute
411.0,34912632.0,93712.375,84945.578125,228.01065063476562,MonocytesPercentage_Avg_acute
292.0,25209260.0,68366.515625,86333.0859375,234.13189697265625,MonocytesPercentage_Max_preclinical
285.0,54507900.0,69514.0078125,191255.796875,243.90879821777344,MonocytesPercentage_Min_preclinical
191.0,30586832.0,35287.00390625,160140.484375,184.74871826171875,MonocytesPercentage_Avg_preclinical
612.0,42563796.0,105297.53125,69548.6875,172.05479431152344,MeanCorpuscularHemoglobinConcentration_Max_acute
467.0,61021248.0,132748.3125,130666.484375,284.25762939453125,MeanCorpuscularHemoglobinConcentration_Min_acute
344.0,22837408.0,80781.1875,66387.8125,234.82904052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
255.0,105645328.0,80471.046875,414295.40625,315.5727233886719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
252.0,79442432.0,85139.421875,315247.75,337.8548583984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
128.0,14473687.0,41842.99609375,113075.6796875,326.8984069824219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
945.0,88652784.0,152480.265625,93812.46875,161.3547821044922,PlateletCount_Max_acute
731.0,72875496.0,194959.28125,99692.8828125,266.7021484375,PlateletCount_Min_acute
639.0,90032680.0,129263.3671875,140896.21875,202.2900848388672,PlateletCount_Avg_acute
545.0,140264304.0,135634.65625,257365.703125,248.8709259033203,PlateletCount_Max_preclinical
365.0,69300656.0,140666.703125,189864.8125,385.3882141113281,PlateletCount_Min_preclinical
235.0,37452384.0,87018.671875,159371.84375,370.2922058105469,PlateletCount_Avg_preclinical
438.0,15435540.0,79461.3125,35240.95703125,181.41851806640625,WhiteBloodCellCount_Max_acute
353.0,49506992.0,64089.25,140246.4375,181.5559539794922,WhiteBloodCellCount_Min_acute
256.0,14223365.0,143267.765625,55560.01953125,559.6397094726562,WhiteBloodCellCount_Avg_acute
326.0,45882120.0,115727.0390625,140742.703125,354.99090576171875,WhiteBloodCellCount_Max_preclinical
267.0,40035080.0,75509.25,149944.125,282.8061828613281,WhiteBloodCellCount_Min_preclinical
203.0,10156551.0,95516.328125,50032.26953125,470.5237731933594,WhiteBloodCellCount_Avg_preclinical
541.0,59295956.0,80827.03125,109604.3515625,149.40301513671875,MeanCorpuscularHemoglobin_Max_acute
549.0,31967484.0,94407.3203125,58228.56640625,171.9623260498047,MeanCorpuscularHemoglobin_Min_acute
287.0,24891162.0,56662.48828125,86728.7890625,197.43026733398438,MeanCorpuscularHemoglobin_Avg_acute
440.0,172318768.0,124942.21875,391633.5625,283.9595947265625,MeanCorpuscularHemoglobin_Max_preclinical
245.0,130933912.0,67706.0859375,534424.125,276.35137939453125,MeanCorpuscularHemoglobin_Min_preclinical
148.0,10502686.0,102147.7734375,70964.09375,690.1876831054688,MeanCorpuscularHemoglobin_Avg_preclinical
681.0,19795238.0,141319.578125,29067.896484375,207.51773071289062,MeanCorpuscularVolume_Max_acute
536.0,9628951.0,155057.28125,17964.4609375,289.2859802246094,MeanCorpuscularVolume_Min_acute
359.0,15553605.0,85038.3203125,43324.8046875,236.87554931640625,MeanCorpuscularVolume_Avg_acute
332.0,87529856.0,96361.6953125,263644.15625,290.2460632324219,MeanCorpuscularVolume_Max_preclinical
213.0,57577020.0,67690.96875,270314.65625,317.7979736328125,MeanCorpuscularVolume_Min_preclinical
142.0,91127648.0,72378.75,641744.0,509.7095031738281,MeanCorpuscularVolume_Avg_preclinical
190.0,14477868.0,63126.19921875,76199.3046875,332.2431640625,RedBloodCellCount_Max_acute
157.0,10491027.0,30672.658203125,66821.828125,195.36724853515625,RedBloodCellCount_Min_acute
145.0,3342789.25,44303.265625,23053.71875,305.5397644042969,RedBloodCellCount_Avg_acute
136.0,93635248.0,32947.0625,688494.5,242.2578125,RedBloodCellCount_Max_preclinical
88.0,52203564.0,57230.4296875,593222.3125,650.3457641601562,RedBloodCellCount_Min_preclinical
48.0,18804922.0,27684.177734375,391769.21875,576.7537231445312,RedBloodCellCount_Avg_preclinical
332.0,8244372.5,71111.765625,24832.447265625,214.1920623779297,Hemoglobin_Max_acute
283.0,19917372.0,39915.8984375,70379.40625,141.0455780029297,Hemoglobin_Min_acute
308.0,22092844.0,66949.390625,71730.015625,217.36814880371094,Hemoglobin_Avg_acute
210.0,43610772.0,181428.546875,207670.34375,863.9454345703125,Hemoglobin_Max_preclinical
149.0,38776704.0,105658.9921875,260246.328125,709.1207275390625,Hemoglobin_Min_preclinical
128.0,30409104.0,85954.796875,237571.125,671.5218505859375,Hemoglobin_Avg_preclinical
526.0,42481032.0,71162.0546875,80762.421875,135.28907775878906,EosinophilsPercentage_Max_acute
440.0,39896868.0,85482.53125,90674.703125,194.27847290039062,EosinophilsPercentage_Min_acute
481.0,18392916.0,105606.6328125,38238.91015625,219.55641174316406,EosinophilsPercentage_Avg_acute
473.0,75312632.0,310317.125,159223.328125,656.0615844726562,EosinophilsPercentage_Max_preclinical
357.0,763613760.0,331585.8125,2138974.0,928.8118286132812,EosinophilsPercentage_Min_preclinical
261.0,253724704.0,282127.84375,972125.3125,1080.9495849609375,EosinophilsPercentage_Avg_preclinical
377.0,18305040.0,46625.14453125,48554.484375,123.67412567138672,BasophilsPercentage_Max_acute
279.0,45124548.0,50897.4765625,161736.734375,182.42823791503906,BasophilsPercentage_Min_acute
269.0,30911758.0,34849.078125,114913.6015625,129.55047607421875,BasophilsPercentage_Avg_acute
173.0,32936812.0,48335.359375,190386.203125,279.3951416015625,BasophilsPercentage_Max_preclinical
186.0,18344290.0,78595.7265625,98625.21875,422.55767822265625,BasophilsPercentage_Min_preclinical
147.0,27744978.0,94435.0625,188741.34375,642.4154052734375,BasophilsPercentage_Avg_preclinical
376.0,55189996.0,163537.140625,146781.90625,434.939208984375,AbsoluteNeutrophilCount_Max_acute
314.0,29353704.0,129018.7578125,93483.1328125,410.88775634765625,AbsoluteNeutrophilCount_Min_acute
207.0,15188910.0,88769.3984375,73376.375,428.8376770019531,AbsoluteNeutrophilCount_Avg_acute
357.0,866510464.0,272717.46875,2427200.25,763.9144897460938,AbsoluteNeutrophilCount_Max_preclinical
223.0,109045792.0,134874.734375,488994.59375,604.8194580078125,AbsoluteNeutrophilCount_Min_preclinical
211.0,618377216.0,187234.671875,2930697.75,887.3681030273438,AbsoluteNeutrophilCount_Avg_preclinical
275.0,29947794.0,65881.7421875,108901.0703125,239.56997680664062,AbsoluteMonocyteCount_Max_acute
291.0,32439318.0,148025.25,111475.3203125,508.6778259277344,AbsoluteMonocyteCount_Min_acute
274.0,10745079.0,106909.8359375,39215.6171875,390.181884765625,AbsoluteMonocyteCount_Avg_acute
286.0,422541696.0,146626.21875,1477418.5,512.6790771484375,AbsoluteMonocyteCount_Max_preclinical
195.0,56245464.0,135608.625,288438.28125,695.4288330078125,AbsoluteMonocyteCount_Min_preclinical
190.0,784421056.0,221795.265625,4128531.75,1167.343505859375,AbsoluteMonocyteCount_Avg_preclinical
364.0,22906504.0,68829.4375,62929.95703125,189.09185791015625,AbsoluteEosinophilCount_Max_acute
250.0,9266802.0,48668.51953125,37067.20703125,194.674072265625,AbsoluteEosinophilCount_Min_acute
239.0,23501578.0,34052.41015625,98332.9609375,142.47869873046875,AbsoluteEosinophilCount_Avg_acute
155.0,61036784.0,81347.9375,393785.71875,524.8253784179688,AbsoluteEosinophilCount_Max_preclinical
100.0,36797548.0,64111.17578125,367975.46875,641.1117553710938,AbsoluteEosinophilCount_Min_preclinical
83.0,26459524.0,42297.265625,318789.4375,509.6056213378906,AbsoluteEosinophilCount_Avg_preclinical
