weight,total_gain,total_cover,gain,cover,feature
156.0,2129.63623046875,208721.015625,13.651514053344727,1337.9552001953125,FirstVisitAge
14.0,58.83274841308594,20962.6328125,4.202339172363281,1497.3309326171875,Gender
85.0,1111.92626953125,70559.9609375,13.081485748291016,830.1171875,Hematocrit_Avg
113.0,1536.42578125,85996.46875,13.596688270568848,761.0307006835938,LymphocytesPercentage_Avg
100.0,1358.3875732421875,107982.2421875,13.58387565612793,1079.8223876953125,MeanCorpuscularHemoglobinConcentration_Avg
80.0,1013.9027099609375,133246.296875,12.673784255981445,1665.5787353515625,MonocytesPercentage_Avg
126.0,1623.0767822265625,163685.734375,12.881562232971191,1299.0931396484375,MeanPlateletVolume_Avg
62.0,828.7295532226562,85818.578125,13.366605758666992,1384.170654296875,TotalThyroxine_Avg
104.0,1656.0906982421875,51130.14453125,15.923949241638184,491.6360168457031,MeanCorpuscularHemoglobin_Avg
43.0,924.94482421875,22189.583984375,21.510345458984375,516.036865234375,ThyroidStimulatingHormone_Avg
56.0,307.1719970703125,68923.4765625,5.4852142333984375,1230.7763671875,ImmunoglobulinE_Avg
77.0,678.5256958007812,61578.67578125,8.81202220916748,799.7230834960938,RedCellDistributionWidthCV_Avg
17.0,719.2959594726562,37290.34375,42.311527252197266,2193.549560546875,EggWhite_Avg
12.0,156.81907653808594,45510.34375,13.068256378173828,3792.528564453125,DogDander_Avg
64.0,731.3270263671875,42471.0390625,11.426984786987305,663.6099853515625,Hematocrit_Max
108.0,1896.681640625,111367.4375,17.561866760253906,1031.179931640625,LymphocytesPercentage_Max
47.0,830.2446899414062,59295.484375,17.66478157043457,1261.6060791015625,Hematocrit_Min
80.0,2000.9473876953125,68406.3515625,25.011842727661133,855.0794067382812,MeanCorpuscularVolume_Max
76.0,742.8732299804688,177476.09375,9.77464771270752,2335.211669921875,MonocytesPercentage_Max
86.0,1644.21923828125,132401.84375,19.11882781982422,1539.5562744140625,MeanPlateletVolume_Min
67.0,946.2205200195312,36660.96875,14.12269401550293,547.1786499023438,MeanCorpuscularHemoglobinConcentration_Min
96.0,1478.2239990234375,163160.34375,15.39816665649414,1699.5869140625,MeanCorpuscularVolume_Avg
65.0,816.9055786132812,60507.19140625,12.567778587341309,930.8798828125,LymphocytesPercentage_Min
105.0,1700.873046875,75978.59375,16.19879150390625,723.6056518554688,PlateletCount_Avg
62.0,1550.934326171875,94912.546875,25.01506996154785,1530.8475341796875,MeanPlateletVolume_Max
27.0,375.4403381347656,44895.27734375,13.905198097229004,1662.7880859375,RyeGrass_Avg
10.0,142.28543090820312,15831.5458984375,14.228543281555176,1583.154541015625,ProthrombinTime_Avg
26.0,174.908447265625,8930.7294921875,6.727248191833496,343.4895935058594,Total25HydroxyVitaminD_Avg
44.0,693.708251953125,69193.203125,15.766097068786621,1572.57275390625,RedBloodCellCount_Avg
47.0,877.3382568359375,30524.578125,18.666770935058594,649.4591064453125,PlateletDistributionWidth_Avg
62.0,2017.6666259765625,70292.4296875,32.54301071166992,1133.7489013671875,Hemoglobin_Avg
45.0,501.5635986328125,20821.23046875,11.145857810974121,462.6940002441406,AbsoluteLymphocyteCount_Avg
61.0,531.3456420898438,54476.58203125,8.71058464050293,893.0587158203125,EosinophilCountAbsolute_Avg
23.0,876.7133178710938,48171.54296875,38.11796951293945,2094.414794921875,PartialThromboplastinTime_Avg
18.0,279.0989685058594,16424.193359375,15.505497932434082,912.4552001953125,TotalTriiodothyronine_Avg
64.0,673.9507446289062,148338.9375,10.53048038482666,2317.7958984375,AbsoluteLymphocyteCount_Min
20.0,251.28884887695312,40464.46484375,12.56444263458252,2023.2232666015625,TotalTriiodothyronine_Min
75.0,1523.7503662109375,85147.9375,20.31667137145996,1135.3057861328125,NeutrophilsPercentage_Avg
25.0,384.1909484863281,121876.96875,15.367637634277344,4875.07861328125,CIndU
14.0,59.531700134277344,50668.640625,4.252264499664307,3619.188720703125,Cockroach_Avg
41.0,1151.1090087890625,97412.9609375,28.075828552246094,2375.92578125,RedCellDistributionWidth_Avg
110.0,1942.43359375,106012.6640625,17.65848731994629,963.75146484375,PlateletCount_Max
70.0,1027.875,62655.640625,14.683928489685059,895.08056640625,MeanCorpuscularHemoglobin_Min
76.0,3125.77001953125,82078.359375,41.1285514831543,1079.9783935546875,EosinophilsPercentage_Min
58.0,1089.8072509765625,101438.046875,18.789779663085938,1748.931884765625,RedCellDistributionWidthCV_Max
76.0,1198.39794921875,111916.8984375,15.768394470214844,1472.5908203125,NeutrophilsPercentage_Min
9.0,148.09107971191406,5677.146484375,16.454565048217773,630.7940673828125,AntiScl70_Avg
50.0,616.47509765625,40367.19140625,12.32950210571289,807.3438110351562,MonocytesPercentage_Min
64.0,1259.95263671875,95838.859375,19.68675994873047,1497.482177734375,MeanCorpuscularHemoglobin_Max
51.0,526.5281372070312,65915.671875,10.324081420898438,1292.464111328125,MeanCorpuscularHemoglobinConcentration_Max
23.0,359.3514404296875,13989.0927734375,15.62397575378418,608.221435546875,FreeThyroxine_Avg
41.0,687.4876708984375,79072.765625,16.76799201965332,1928.60400390625,EosinophilCountAbsolute_Max
3.0,21.595836639404297,10865.1328125,7.198612213134766,3621.7109375,Milk_Avg
59.0,751.3062744140625,94688.296875,12.734004974365234,1604.8863525390625,RedCellDistributionWidthCV_Min
8.0,59.002899169921875,2119.48486328125,7.375362396240234,264.93560791015625,AntiSM_Avg
9.0,481.2850036621094,16052.064453125,53.476112365722656,1783.562744140625,CentromereProteinB_Avg
9.0,187.3848876953125,6430.501953125,20.82054328918457,714.500244140625,FreeTriiodothyronine_Avg
58.0,918.0614013671875,110980.9453125,15.828644752502441,1913.464599609375,NeutrophilsPercentage_Max
21.0,303.0552978515625,10172.9931640625,14.431204795837402,484.4282531738281,Histone_Avg
28.0,151.36810302734375,6507.10205078125,5.406003475189209,232.39649963378906,AntiDoubleStrandedDNA_Avg
67.0,1019.451171875,77402.7734375,15.215688705444336,1155.2652587890625,MeanCorpuscularVolume_Min
43.0,797.7443237304688,95479.2109375,18.55219268798828,2220.44677734375,Hemoglobin_Min
8.0,205.17271423339844,11334.908203125,25.646589279174805,1416.863525390625,UrineSpecificGravity_Avg
43.0,613.330322265625,69244.671875,14.263495445251465,1610.3411865234375,AbsoluteEosinophilCount_Min
26.0,358.1730041503906,37421.18359375,13.775884628295898,1439.2762451171875,ReverseTriiodothyronine_Avg
33.0,428.181884765625,45756.73046875,12.975208282470703,1386.567626953125,AbsoluteMonocyteCount_Min
13.0,479.8019714355469,25548.984375,36.90784454345703,1965.3065185546875,Nucleosome_Avg
20.0,411.00738525390625,12046.4013671875,20.550369262695312,602.320068359375,AntiSSA_Avg
89.0,2068.43115234375,118868.5,23.240798950195312,1335.60107421875,PlateletCount_Min
60.0,1233.668212890625,100763.3984375,20.56113624572754,1679.3900146484375,AbsoluteLymphocyteCount_Max
65.0,841.960693359375,28186.298828125,12.953241348266602,433.6353759765625,BasophilsPercentage_Min
42.0,765.75146484375,82205.796875,18.232177734375,1957.2808837890625,Plateletcrit_Min
9.0,284.63427734375,7249.64794921875,31.62602996826172,805.5164184570312,CatDander_Avg
63.0,610.6077880859375,79314.6328125,9.692187309265137,1258.96240234375,PlateletDistributionWidth_Max
79.0,895.3919067382812,117531.796875,11.334074974060059,1487.7442626953125,CReactiveProtein_Max
29.0,1016.452392578125,74657.6875,35.05008316040039,2574.403076171875,TotalThyroxine_Min
10.0,461.8298034667969,22675.0390625,46.182979583740234,2267.50390625,Ragweed_Avg
13.0,95.89427947998047,6668.458984375,7.376482963562012,512.9583740234375,RibosomalPProtein_Avg
13.0,76.89881896972656,26649.421875,5.9152936935424805,2049.95556640625,ProliferatingCellNuclearAntigen_Avg
84.0,2489.1923828125,89892.203125,29.633243560791016,1070.145263671875,EosinophilsPercentage_Max
94.0,8854.28515625,209972.703125,94.19452667236328,2233.752197265625,EosinophilsPercentage_Avg
57.0,851.2575073242188,138904.8125,14.934342384338379,2436.926513671875,WhiteBloodCellCount_Min
14.0,82.01090240478516,31213.564453125,5.857921600341797,2229.540283203125,ThrombinTime_Avg
52.0,1138.247314453125,73645.2109375,21.889371871948242,1416.2540283203125,AbsoluteEosinophilCount_Avg
9.0,410.0087585449219,6472.9287109375,45.5565299987793,719.2142944335938,AntiSSB_Avg
15.0,1559.2860107421875,11070.5263671875,103.95240020751953,738.0350952148438,SMRNP_Max
26.0,284.52593994140625,11414.173828125,10.943305015563965,439.0066833496094,EosinophilCountAbsolute_Min
44.0,1975.71875,55604.421875,44.9026985168457,1263.73681640625,WhiteBloodCellCount_Max
11.0,337.5835266113281,15009.248046875,30.689411163330078,1364.47705078125,SMRNP_Avg
23.0,599.390869140625,11554.7529296875,26.06047248840332,502.38055419921875,Ro52_Max
48.0,1059.8756103515625,64438.33203125,22.08074188232422,1342.4652099609375,WhiteBloodCellCount_Avg
42.0,1273.75,26374.25390625,30.327381134033203,627.9584350585938,BasophilsPercentage_Avg
13.0,233.41915893554688,41152.6875,17.955320358276367,3165.59130859375,DustMites_Avg
46.0,669.3900146484375,55092.71484375,14.551957130432129,1197.667724609375,PlateletDistributionWidth_Min
28.0,1675.134765625,21047.384765625,59.82624053955078,751.6923217773438,AbsoluteMonocyteCount_Avg
7.0,153.15135192871094,917.6971435546875,21.878765106201172,131.09959411621094,Histone_Min
5.0,12.866414070129395,10884.8779296875,2.5732827186584473,2176.9755859375,EggWhite_Max
21.0,657.5239868164062,21831.49609375,31.310665130615234,1039.5950927734375,RedCellDistributionWidth_Max
27.0,276.344482421875,79337.4140625,10.234980583190918,2938.4228515625,ProthrombinTimeINR_Avg
34.0,931.5784301757812,13363.681640625,27.39936637878418,393.0494689941406,BasophilsPercentage_Max
9.0,187.29730224609375,1595.8681640625,20.81081199645996,177.3186798095703,PMScl_Avg
12.0,269.8671875,1860.578857421875,22.48893165588379,155.04823303222656,AntiM2_Avg
9.0,213.54904174804688,2868.19580078125,23.727670669555664,318.68841552734375,Ro52_Avg
49.0,477.4310302734375,80632.46875,9.743490219116211,1645.560546875,AbsoluteEosinophilCount_Max
4.0,74.58927917480469,3859.4658203125,18.647319793701172,964.866455078125,UrineSpecificGravity_Min
13.0,164.71749877929688,11900.9560546875,12.670577049255371,915.4581298828125,RedCellDistributionWidth_Min
27.0,1356.0460205078125,47942.79296875,50.22392654418945,1775.6590576171875,RedBloodCellCount_Min
4.0,168.24038696289062,6037.19384765625,42.060096740722656,1509.2984619140625,CentromereProteinB_Max
44.0,434.9543151855469,39714.79296875,9.88532543182373,902.6089477539062,Hemoglobin_Max
12.0,91.62326049804688,10225.994140625,7.6352715492248535,852.1661987304688,ImmunoglobulinM_Avg
27.0,408.10211181640625,44199.19140625,15.114892959594727,1637.007080078125,RedBloodCellCount_Max
16.0,381.3572692871094,25365.84765625,23.834829330444336,1585.365478515625,Total25HydroxyVitaminD_Max
20.0,262.576904296875,21162.38671875,13.12884521484375,1058.119384765625,Plateletcrit_Avg
12.0,330.4375,20368.189453125,27.53645896911621,1697.34912109375,AntiSSA_Max
14.0,252.65841674804688,3146.807373046875,18.047029495239258,224.77195739746094,AntiM2_Min
5.0,61.01789093017578,4821.11962890625,12.203577995300293,964.2239379882812,ImmunoglobulinA_Avg
3.0,42.856632232666016,4866.28173828125,14.285544395446777,1622.0938720703125,ImmunoglobulinG_Avg
40.0,2731.567138671875,40209.07421875,68.28917694091797,1005.2268676757812,AbsoluteNeutrophilCount_Max
7.0,73.20821380615234,3319.39990234375,10.4583158493042,474.1999816894531,AbsoluteBasophilCount_Avg
