weight,total_gain,total_cover,gain,cover,feature
1006.0,9733406720.0,3.307916466291999e+17,9675355.0,328818736758784.0,index
54.0,209453056.0,7988835665313792.0,3878760.25,147941406801920.0,Gender
491.0,4765515776.0,1.5347220382692147e+17,9705735.0,312570674151424.0,FirstVisitAge
150.0,1401946112.0,4.110390217460941e+16,9346307.0,274026010247168.0,Hematocrit_Max_acute
97.0,1117257728.0,3.1420288520421376e+16,11518121.0,323920494329856.0,Hematocrit_Min_acute
34.0,355205120.0,1.0889751066312704e+16,10447209.0,320286784225280.0,Hematocrit_Avg_acute
60.0,796917760.0,2.109019209387213e+16,13281963.0,351503210512384.0,Hematocrit_Max_preclinical
30.0,369623040.0,9851963487289344.0,12320768.0,328398769487872.0,Hematocrit_Min_preclinical
13.0,138412032.0,4264594897895424.0,10647079.0,328045776863232.0,Hematocrit_Avg_preclinical
412.0,3421372416.0,1.1807741270032384e+17,8304302.0,286595651469312.0,LymphocytesPercentage_Max_acute
321.0,2375942144.0,8.057822503763968e+16,7401689.0,251022500954112.0,LymphocytesPercentage_Min_acute
123.0,1034420224.0,3.458340093742285e+16,8409921.0,281165856505856.0,LymphocytesPercentage_Avg_acute
281.0,2142502912.0,7.160643778825421e+16,7624565.5,254827187666944.0,LymphocytesPercentage_Max_preclinical
173.0,1562247168.0,4.958522992859546e+16,9030330.0,286619810660352.0,LymphocytesPercentage_Min_preclinical
91.0,929300480.0,2.9087404019154944e+16,10212093.0,319641800933376.0,LymphocytesPercentage_Avg_preclinical
227.0,1706295296.0,5.446908448551731e+16,7516719.5,239951920758784.0,NeutrophilsPercentage_Max_acute
133.0,842530816.0,2.830060037026611e+16,6334818.0,212786470715392.0,NeutrophilsPercentage_Min_acute
91.0,741605376.0,2.2651771335737344e+16,8149509.5,248920567447552.0,NeutrophilsPercentage_Avg_acute
120.0,697303040.0,2.397985468055552e+16,5810858.5,199832127930368.0,NeutrophilsPercentage_Max_preclinical
116.0,737148928.0,2.4746598684688384e+16,6354732.0,213332753645568.0,NeutrophilsPercentage_Min_preclinical
50.0,424673280.0,1.357371263680512e+16,8493466.0,271474246025216.0,NeutrophilsPercentage_Avg_preclinical
16.0,255328256.0,5844395538513920.0,15958016.0,365274721157120.0,MonocytesPercentage_Max_acute
7.0,105381888.0,2307654789627904.0,15054555.0,329664979533824.0,MonocytesPercentage_Min_acute
4.0,15728640.0,484275312918528.0,3932160.0,121068828229632.0,MonocytesPercentage_Avg_acute
8.0,84934656.0,2031259014397952.0,10616832.0,253907376799744.0,MonocytesPercentage_Max_preclinical
11.0,121634816.0,3292800028246016.0,11057711.0,299345463214080.0,MonocytesPercentage_Min_preclinical
6.0,167772160.0,3731079697530880.0,27962026.0,621846638624768.0,MonocytesPercentage_Avg_preclinical
13.0,87031808.0,2360705688797184.0,6694754.5,181592744001536.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,80740352.0,1784253431939072.0,11534336.0,254893340229632.0,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,100663296.0,2800870848724992.0,16777216.0,466811808120832.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,57671680.0,1518565815484416.0,6407964.5,168729535053824.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,98566144.0,2152530905661440.0,14080878.0,307504424681472.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,16777216.0,537108980695040.0,16777216.0,537108980695040.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
93.0,811073536.0,2.191334190350336e+16,8721221.0,235627324899328.0,PlateletCount_Max_acute
60.0,331350016.0,1.0853749576695808e+16,5522500.5,180895818448896.0,PlateletCount_Min_acute
24.0,145752064.0,4695113292840960.0,6073002.5,195629720535040.0,PlateletCount_Avg_acute
51.0,415498240.0,1.1716409864224768e+16,8147024.5,229733522472960.0,PlateletCount_Max_preclinical
40.0,458227712.0,1.1855750414467072e+16,11455693.0,296393746939904.0,PlateletCount_Min_preclinical
27.0,206045184.0,6297072206610432.0,7631303.0,233224894676992.0,PlateletCount_Avg_preclinical
2.0,17039360.0,361255437074432.0,8519680.0,180627718537216.0,WhiteBloodCellCount_Max_acute
4.0,30408704.0,1029411990142976.0,7602176.0,257352997535744.0,WhiteBloodCellCount_Min_acute
1.0,2097152.0,65728854097920.0,2097152.0,65728854097920.0,WhiteBloodCellCount_Avg_acute
18.0,171442176.0,4941175727325184.0,9524565.0,274509764493312.0,WhiteBloodCellCount_Max_preclinical
8.0,27262976.0,978511191867392.0,3407872.0,122313898983424.0,WhiteBloodCellCount_Min_preclinical
10.0,111149056.0,2931000036294656.0,11114906.0,293100010340352.0,WhiteBloodCellCount_Avg_preclinical
18.0,125829120.0,3749171441958912.0,6990506.5,208287307923456.0,MeanCorpuscularHemoglobin_Max_acute
3.0,62914560.0,1522255058173952.0,20971520.0,507418341539840.0,MeanCorpuscularHemoglobin_Min_acute
10.0,54525952.0,1845247202033664.0,5452595.0,184524713492480.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,99614720.0,2670529328709632.0,12451840.0,333816166088704.0,MeanCorpuscularHemoglobin_Max_preclinical
8.0,90177536.0,2559898755792896.0,11272192.0,319987344474112.0,MeanCorpuscularHemoglobin_Min_preclinical
28.0,185597952.0,6677457595793408.0,6628498.5,238480626024448.0,MeanCorpuscularHemoglobin_Avg_preclinical
26.0,153616384.0,4490669359890432.0,5908322.5,172718049722368.0,MeanCorpuscularVolume_Max_acute
20.0,110100480.0,3739834988363776.0,5505024.0,186991752773632.0,MeanCorpuscularVolume_Min_acute
13.0,104333312.0,3560967854096384.0,8025639.5,273920598999040.0,MeanCorpuscularVolume_Avg_acute
25.0,177209344.0,5566862268039168.0,7088374.0,222674492063744.0,MeanCorpuscularVolume_Max_preclinical
20.0,196083712.0,5513672856174592.0,9804186.0,275683649519616.0,MeanCorpuscularVolume_Min_preclinical
10.0,83886080.0,2460763394408448.0,8388608.0,246076342796288.0,MeanCorpuscularVolume_Avg_preclinical
2.0,8388608.0,211356112388096.0,4194304.0,105678056194048.0,RedBloodCellCount_Max_acute
2.0,41943040.0,860593468735488.0,20971520.0,430296734367744.0,RedBloodCellCount_Min_acute
3.0,46137344.0,1044968898560000.0,15379115.0,348322955001856.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
4.0,71303168.0,1863381359263744.0,17825792.0,465845339815936.0,Hemoglobin_Max_acute
