weight,total_gain,total_cover,gain,cover,feature
3.0,54.051116943359375,35739.1640625,18.017038345336914,11913.0546875,Hematocrit_Avg_acute
2.0,39.65423583984375,23628.52734375,19.827117919921875,11814.263671875,Hematocrit_Min_acute
1.0,23.0941162109375,17241.0546875,23.0941162109375,17241.0546875,Hematocrit_Avg_chronic
3.0,182.7835693359375,267356.625,60.9278564453125,89118.875,LymphocytesPercentage_Avg_acute
6.0,596.743408203125,698865.1875,99.45723724365234,116477.53125,LymphocytesPercentage_Min_acute
7.0,189.24264526367188,125894.6875,27.034664154052734,17984.955078125,LymphocytesPercentage_Avg_chronic
4.0,68.95904541015625,54170.1484375,17.239761352539062,13542.537109375,LymphocytesPercentage_Max_chronic
7.0,170.0670166015625,108273.28125,24.2952880859375,15467.611328125,LymphocytesPercentage_Min_chronic
1.0,62.9554443359375,86177.625,62.9554443359375,86177.625,NeutrophilsPercentage_Avg_acute
17.0,2179.769287109375,2572534.0,128.2217254638672,151325.53125,NeutrophilsPercentage_Max_acute
8.0,219.23602294921875,134844.1875,27.404502868652344,16855.5234375,NeutrophilsPercentage_Avg_chronic
3.0,76.78262329101562,56985.8828125,25.594207763671875,18995.294921875,NeutrophilsPercentage_Max_chronic
1.0,16.99908447265625,12724.0625,16.99908447265625,12724.0625,NeutrophilsPercentage_Min_chronic
1.0,87.66796875,136235.046875,87.66796875,136235.046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,1752.92724609375,2171569.75,97.38484954833984,120642.765625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,547.70166015625,853142.625,91.28360748291016,142190.4375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,247.50146484375,374000.6875,82.50048828125,124666.8984375,PlateletCount_Avg_acute
1.0,92.90625,162834.75,92.90625,162834.75,PlateletCount_Max_acute
9.0,724.3582763671875,1172371.5,80.4842529296875,130263.5,PlateletCount_Min_acute
1.0,5.301689147949219,25400.33984375,5.301689147949219,25400.33984375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,21.699249267578125,10814.48828125,21.699249267578125,10814.48828125,MeanCorpuscularVolume_Min_acute
1.0,6.571216583251953,23735.7265625,6.571216583251953,23735.7265625,MeanCorpuscularVolume_Avg_chronic
3.0,79.76107788085938,61349.8203125,26.587026596069336,20449.939453125,MeanCorpuscularVolume_Max_chronic
2.0,54.3199462890625,31394.12890625,27.15997314453125,15697.064453125,MeanCorpuscularVolume_Min_chronic
25.0,3528.51953125,4215325.5,141.14077758789062,168613.015625,EosinophilsPercentage_Avg_acute
1.0,123.107421875,264374.78125,123.107421875,264374.78125,EosinophilsPercentage_Max_acute
1.0,87.9013671875,103589.7421875,87.9013671875,103589.7421875,EosinophilsPercentage_Min_acute
3.0,49.66015625,137705.890625,16.55338478088379,45901.96484375,EosinophilsPercentage_Avg_chronic
2.0,45.632080078125,68805.828125,22.8160400390625,34402.9140625,EosinophilsPercentage_Min_chronic
1.0,82.60888671875,118439.8125,82.60888671875,118439.8125,BasophilsPercentage_Avg_acute
3.0,226.39239501953125,285293.0625,75.4641342163086,95097.6875,BasophilsPercentage_Max_acute
10.0,558.91650390625,498968.6875,55.89165115356445,49896.8671875,BasophilsPercentage_Avg_chronic
2.0,185.52899169921875,170185.53125,92.76449584960938,85092.765625,BasophilsPercentage_Min_chronic
1.0,22.03143310546875,18413.716796875,22.03143310546875,18413.716796875,AbsoluteMonocyteCount_Min_acute
9.0,978.2091064453125,1379665.875,108.68990325927734,153296.203125,AbsoluteEosinophilCount_Avg_acute
9.0,1187.9754638671875,1630152.375,131.9972686767578,181128.046875,AbsoluteEosinophilCount_Max_acute
1.0,78.44677734375,120426.0234375,78.44677734375,120426.0234375,AbsoluteEosinophilCount_Min_acute
2.0,41.19036865234375,66312.234375,20.595184326171875,33156.1171875,AbsoluteEosinophilCount_Avg_chronic
2.0,42.51318359375,75554.46875,21.256591796875,37777.234375,AbsoluteEosinophilCount_Min_chronic
1.0,16.00335693359375,11024.8779296875,16.00335693359375,11024.8779296875,AbsoluteLymphocyteCount_Avg_acute
4.0,270.52044677734375,370858.28125,67.63011169433594,92714.5703125,MeanPlateletVolume_Max_acute
3.0,60.54681396484375,40443.33203125,20.18227195739746,13481.1103515625,MeanPlateletVolume_Max_chronic
3.0,66.978515625,73394.78125,22.326171875,24464.927734375,MeanPlateletVolume_Min_chronic
30.0,2982.341796875,3594002.75,99.41139221191406,119800.09375,CReactiveProtein_Avg_acute
24.0,2625.396484375,3063606.25,109.39151763916016,127650.2578125,CReactiveProtein_Max_acute
22.0,1927.200927734375,2924629.0,87.60004425048828,132937.6875,CReactiveProtein_Min_acute
11.0,291.0135498046875,364441.65625,26.455778121948242,33131.05859375,CReactiveProtein_Avg_chronic
17.0,469.400634765625,523927.6875,27.611801147460938,30819.275390625,CReactiveProtein_Max_chronic
3.0,75.98876953125,83704.0234375,25.32958984375,27901.341796875,CReactiveProtein_Min_chronic
1.0,6.662906646728516,24870.326171875,6.662906646728516,24870.326171875,FreeThyroxine_Avg_chronic
