weight,total_gain,total_cover,gain,cover,feature
19.0,155.74742126464844,31650.865234375,8.197232246398926,1665.8349609375,index
15.0,119.8709716796875,23300.06640625,7.991398334503174,1553.3377685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.796226501464844,1145.001953125,5.796226501464844,1145.001953125,WhiteBloodCellCount_Max_acute
3.0,18.892425537109375,1115.992431640625,6.297475337982178,371.9974670410156,BasophilsPercentage_Min_chronic
4.0,33.524620056152344,3050.69677734375,8.381155014038086,762.6741943359375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.032587051391602,1443.33984375,6.016293525695801,721.669921875,AbsoluteNeutrophilCount_Max_acute
14.0,110.28327941894531,14344.0576171875,7.877377033233643,1024.5755615234375,AbsoluteNeutrophilCount_Min_acute
8.0,64.34037780761719,4443.3564453125,8.042547225952148,555.4195556640625,AbsoluteMonocyteCount_Avg_acute
2.0,14.87082290649414,949.24609375,7.43541145324707,474.623046875,AbsoluteMonocyteCount_Max_acute
1.0,8.512310028076172,1352.7716064453125,8.512310028076172,1352.7716064453125,AbsoluteEosinophilCount_Avg_acute
1.0,6.100122451782227,1412.5435791015625,6.100122451782227,1412.5435791015625,AbsoluteEosinophilCount_Min_acute
9.0,174.25936889648438,14314.7451171875,19.362152099609375,1590.5272216796875,MeanPlateletVolume_Max_acute
9.0,92.36071014404297,15068.255859375,10.262301445007324,1674.2506103515625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,9.02346420288086,1110.4560546875,9.02346420288086,1110.4560546875,PlateletDistributionWidth_Max_acute
1.0,7.542440414428711,1340.4375,7.542440414428711,1340.4375,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,100.01048278808594,9792.486328125,12.501310348510742,1224.060791015625,Ro52_Avg_chronic
1.0,13.303438186645508,1213.175537109375,13.303438186645508,1213.175537109375,Ro52_Max_chronic
2.0,13.09199333190918,2804.21728515625,6.54599666595459,1402.108642578125,ThrombinTime_Max_chronic
