weight,total_gain,total_cover,gain,cover,feature
7.0,105.56700134277344,46060.8359375,15.081000328063965,6580.11962890625,CReactiveProtein_Avg_acute
1.0,6.678058624267578,1643.95849609375,6.678058624267578,1643.95849609375,ImmunoglobulinE_Max_acute
1.0,7.920223236083984,1445.5594482421875,7.920223236083984,1445.5594482421875,ImmunoglobulinE_Min_acute
1.0,8.125271797180176,1729.080078125,8.125271797180176,1729.080078125,ImmunoglobulinG_Max_acute
1.0,8.933908462524414,884.7185668945312,8.933908462524414,884.7185668945312,TotalThyroxine_Max_acute
3.0,47.80677032470703,20102.853515625,15.935589790344238,6700.951171875,TotalThyroxine_Min_acute
1.0,8.233185768127441,7145.78515625,8.233185768127441,7145.78515625,TotalThyroxine_Avg_acute
1.0,10.650156021118164,2361.9326171875,10.650156021118164,2361.9326171875,FreeTriiodothyronine_Max_acute
1.0,7.072141647338867,460.90869140625,7.072141647338867,460.90869140625,FreeTriiodothyronine_Avg_acute
1.0,11.037506103515625,3155.0224609375,11.037506103515625,3155.0224609375,ReverseTriiodothyronine_Avg_acute
1.0,7.227968692779541,1983.237060546875,7.227968692779541,1983.237060546875,AntiSSA_Max_acute
1.0,7.848889350891113,1110.7420654296875,7.848889350891113,1110.7420654296875,AntiSSA_Avg_acute
1.0,8.06326961517334,666.0087890625,8.06326961517334,666.0087890625,AntiSSB_Max_acute
1.0,7.882221221923828,1559.6910400390625,7.882221221923828,1559.6910400390625,AntiSSB_Avg_acute
1.0,7.7332305908203125,1563.780517578125,7.7332305908203125,1563.780517578125,AntiDoubleStrandedDNA_Max_acute
1.0,6.940095901489258,1911.3985595703125,6.940095901489258,1911.3985595703125,AntiSM_Max_acute
1.0,9.087775230407715,4005.263671875,9.087775230407715,4005.263671875,Nucleosome_Max_acute
3.0,26.14633560180664,8839.2578125,8.715445518493652,2946.419189453125,Nucleosome_Avg_acute
2.0,21.43553352355957,4619.46337890625,10.717766761779785,2309.731689453125,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.550375938415527,4072.4345703125,7.550375938415527,4072.4345703125,ProliferatingCellNuclearAntigen_Min_acute
2.0,18.192546844482422,5059.7431640625,9.096273422241211,2529.87158203125,PMScl_Max_acute
1.0,11.517996788024902,2286.4580078125,11.517996788024902,2286.4580078125,Histone_Max_acute
1.0,8.871580123901367,581.4561157226562,8.871580123901367,581.4561157226562,Ro52_Min_acute
1.0,7.681748390197754,2794.14501953125,7.681748390197754,2794.14501953125,Ro52_Avg_acute
2.0,26.932249069213867,13482.513671875,13.466124534606934,6741.2568359375,UrineGlucose_Max_acute
1.0,24.9732666015625,6236.1494140625,24.9732666015625,6236.1494140625,UrineGlucose_Min_acute
1.0,12.001791000366211,6837.060546875,12.001791000366211,6837.060546875,UrineProtein_Min_acute
1.0,8.114891052246094,7114.8056640625,8.114891052246094,7114.8056640625,UrineKetones_Max_acute
1.0,16.071691513061523,3514.506591796875,16.071691513061523,3514.506591796875,Milk_Max_acute
