weight,total_gain,total_cover,gain,cover,feature
1.0,1.5150566101074219,60.6656379699707,1.5150566101074219,60.6656379699707,Gender
3.0,7.006181240081787,133.530517578125,2.3353936672210693,44.51017379760742,FirstVisitAge
1.0,4.298814296722412,88.79750061035156,4.298814296722412,88.79750061035156,Hematocrit_Max_acute
3.0,8.495916366577148,187.10528564453125,2.831972122192383,62.36842727661133,Hematocrit_Min_acute
3.0,9.562149047851562,219.9020233154297,3.187382936477661,73.30067443847656,Hematocrit_Min_preclinical
4.0,15.596810340881348,309.4917297363281,3.899202585220337,77.37293243408203,LymphocytesPercentage_Min_acute
3.0,4.9982781410217285,101.01487731933594,1.6660927534103394,33.671627044677734,LymphocytesPercentage_Max_preclinical
2.0,1.8600234985351562,55.1912727355957,0.9300117492675781,27.59563636779785,LymphocytesPercentage_Min_preclinical
6.0,19.461166381835938,270.3666076660156,3.24352765083313,45.061100006103516,LymphocytesPercentage_Avg_preclinical
2.0,12.193303108215332,137.4971923828125,6.096651554107666,68.74859619140625,NeutrophilsPercentage_Max_acute
1.0,1.798314094543457,30.097061157226562,1.798314094543457,30.097061157226562,NeutrophilsPercentage_Max_preclinical
3.0,6.291422367095947,95.53226470947266,2.0971407890319824,31.844087600708008,NeutrophilsPercentage_Avg_preclinical
2.0,5.115431785583496,57.933815002441406,2.557715892791748,28.966907501220703,MonocytesPercentage_Max_acute
2.0,13.6898193359375,165.1278533935547,6.84490966796875,82.56392669677734,MonocytesPercentage_Min_acute
3.0,22.70940399169922,292.0068664550781,7.569801330566406,97.33562469482422,MonocytesPercentage_Avg_acute
7.0,11.790611267089844,212.54486083984375,1.6843730211257935,30.36355209350586,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,18.064311981201172,593.0714721679688,1.8064311742782593,59.30714797973633,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,29.876035690307617,905.6932373046875,3.3195595741271973,100.63258361816406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.5268192291259766,68.0780029296875,3.5268192291259766,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,249.846435546875,3817.3291015625,8.923087120056152,136.3331756591797,PlateletCount_Max_acute
4.0,7.749256134033203,97.93354034423828,1.9373140335083008,24.48338508605957,PlateletCount_Min_acute
7.0,31.188243865966797,643.8855590820312,4.455463409423828,91.98365020751953,PlateletCount_Avg_acute
3.0,12.301502227783203,317.2239074707031,4.100500583648682,105.74130249023438,PlateletCount_Max_preclinical
15.0,109.23667907714844,1832.33740234375,7.282445430755615,122.15583038330078,PlateletCount_Min_preclinical
2.0,9.424263000488281,184.9554443359375,4.712131500244141,92.47772216796875,PlateletCount_Avg_preclinical
5.0,18.36638069152832,226.99700927734375,3.67327618598938,45.3994026184082,WhiteBloodCellCount_Max_acute
2.0,1.3965461254119873,37.55311584472656,0.6982730627059937,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,0.9865492582321167,18.77655792236328,0.9865492582321167,18.77655792236328,WhiteBloodCellCount_Avg_acute
8.0,7.5565032958984375,443.58770751953125,0.9445629119873047,55.448463439941406,WhiteBloodCellCount_Max_preclinical
9.0,10.117563247680664,437.319580078125,1.124173641204834,48.591064453125,WhiteBloodCellCount_Min_preclinical
2.0,2.8637285232543945,87.35658264160156,1.4318642616271973,43.67829132080078,WhiteBloodCellCount_Avg_preclinical
33.0,387.7745361328125,6704.74560546875,11.750743865966797,203.17410278320312,MeanCorpuscularHemoglobin_Max_acute
18.0,251.94561767578125,3843.8798828125,13.996978759765625,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
16.0,175.2553253173828,3416.7822265625,10.953457832336426,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
1.0,10.382829666137695,135.09591674804688,10.382829666137695,135.09591674804688,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.9358737468719482,52.01348876953125,0.9358737468719482,52.01348876953125,MeanCorpuscularHemoglobin_Min_preclinical
40.0,235.84693908691406,4857.72314453125,5.896173477172852,121.44307708740234,MeanCorpuscularVolume_Min_acute
16.0,76.73042297363281,1691.43408203125,4.795651435852051,105.71463012695312,MeanCorpuscularVolume_Avg_acute
4.0,4.926399230957031,99.75695037841797,1.2315998077392578,24.939237594604492,MeanCorpuscularVolume_Max_preclinical
4.0,8.192403793334961,110.09733581542969,2.0481009483337402,27.524333953857422,MeanCorpuscularVolume_Min_preclinical
4.0,5.172605037689209,89.04727935791016,1.2931512594223022,22.26181983947754,MeanCorpuscularVolume_Avg_preclinical
1.0,3.8606863021850586,49.410255432128906,3.8606863021850586,49.410255432128906,RedBloodCellCount_Min_acute
3.0,18.187442779541016,289.2396240234375,6.062480926513672,96.4132080078125,RedBloodCellCount_Avg_acute
9.0,50.9116096496582,1210.659423828125,5.656845569610596,134.51771545410156,RedBloodCellCount_Max_preclinical
1.0,0.5136971473693848,35.36040115356445,0.5136971473693848,35.36040115356445,Hemoglobin_Max_acute
1.0,2.944866180419922,145.47091674804688,2.944866180419922,145.47091674804688,Hemoglobin_Avg_acute
1.0,0.778742790222168,32.6829833984375,0.778742790222168,32.6829833984375,Hemoglobin_Max_preclinical
2.0,3.0689287185668945,169.93699645996094,1.5344643592834473,84.96849822998047,Hemoglobin_Min_preclinical
6.0,6.194769382476807,246.36874389648438,1.0324615240097046,41.061458587646484,Hemoglobin_Avg_preclinical
