weight,total_gain,total_cover,gain,cover,feature
3.0,7.819362640380859,88.13156127929688,2.6064541339874268,29.377187728881836,Gender
14.0,48.57326889038086,890.5008544921875,3.4695191383361816,63.60720443725586,FirstVisitAge
15.0,67.77223205566406,1603.58251953125,4.518148899078369,106.90550231933594,Hematocrit_Max_acute
21.0,66.33734893798828,3345.333251953125,3.158921480178833,159.3015899658203,Hematocrit_Min_acute
27.0,174.26341247558594,5653.451171875,6.454200267791748,209.3870849609375,Hematocrit_Avg_acute
56.0,749.8084106445312,16048.6533203125,13.389435768127441,286.5830993652344,LymphocytesPercentage_Max_acute
22.0,166.24685668945312,2535.79443359375,7.556675434112549,115.26338195800781,LymphocytesPercentage_Min_acute
34.0,560.5352172851562,16626.400390625,16.486330032348633,489.01177978515625,LymphocytesPercentage_Avg_acute
48.0,1236.412841796875,4555.75341796875,25.75860023498535,94.91152954101562,NeutrophilsPercentage_Max_acute
74.0,2409.69189453125,56773.9765625,32.56340408325195,767.2158813476562,NeutrophilsPercentage_Min_acute
130.0,8372.7685546875,116368.34375,64.40591430664062,895.14111328125,NeutrophilsPercentage_Avg_acute
34.0,767.9700927734375,2304.4306640625,22.587356567382812,67.77737426757812,MonocytesPercentage_Max_acute
28.0,173.0718231201172,5808.36328125,6.181136608123779,207.44154357910156,MonocytesPercentage_Min_acute
34.0,395.1805419921875,1766.1031494140625,11.622957229614258,51.944210052490234,MonocytesPercentage_Avg_acute
105.0,2656.592529296875,21151.490234375,25.300880432128906,201.44276428222656,MeanCorpuscularHemoglobinConcentration_Max_acute
111.0,2383.28564453125,29016.05078125,21.47104263305664,261.4058532714844,MeanCorpuscularHemoglobinConcentration_Min_acute
121.0,3288.468994140625,19375.619140625,27.17742919921875,160.12908935546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,197.87254333496094,2592.230224609375,5.496459484100342,72.00639343261719,PlateletCount_Max_acute
40.0,273.7283020019531,12152.9609375,6.843207359313965,303.82403564453125,PlateletCount_Min_acute
34.0,230.0413818359375,2437.44580078125,6.765923023223877,71.68958282470703,PlateletCount_Avg_acute
39.0,549.326904296875,20705.3828125,14.085305213928223,530.9072265625,WhiteBloodCellCount_Max_acute
38.0,417.711669921875,9898.6123046875,10.992412567138672,260.48980712890625,WhiteBloodCellCount_Min_acute
31.0,332.9788818359375,4859.5361328125,10.741253852844238,156.7592315673828,WhiteBloodCellCount_Avg_acute
36.0,147.68624877929688,9218.732421875,4.102396011352539,256.0758972167969,MeanCorpuscularHemoglobin_Max_acute
16.0,62.6742057800293,4534.29541015625,3.917137861251831,283.3934631347656,MeanCorpuscularHemoglobin_Min_acute
20.0,251.6124267578125,3235.90185546875,12.580621719360352,161.7950897216797,MeanCorpuscularHemoglobin_Avg_acute
106.0,1220.5684814453125,42613.44140625,11.51479721069336,402.01361083984375,MeanCorpuscularVolume_Max_acute
99.0,1389.937255859375,18426.609375,14.039770126342773,186.1273651123047,MeanCorpuscularVolume_Min_acute
63.0,823.54248046875,21470.107421875,13.072102546691895,340.79534912109375,MeanCorpuscularVolume_Avg_acute
8.0,22.215087890625,2533.340087890625,2.776885986328125,316.6675109863281,RedBloodCellCount_Max_acute
31.0,417.24737548828125,16386.216796875,13.459592819213867,528.587646484375,RedBloodCellCount_Min_acute
35.0,508.8612976074219,16791.55078125,14.538894653320312,479.75860595703125,RedBloodCellCount_Avg_acute
57.0,351.7399597167969,10409.3408203125,6.170876502990723,182.62001037597656,Hemoglobin_Max_acute
40.0,148.98883056640625,2932.326416015625,3.7247207164764404,73.30815887451172,Hemoglobin_Min_acute
53.0,291.3974304199219,7911.2607421875,5.4980645179748535,149.26907348632812,Hemoglobin_Avg_acute
177.0,15742.369140625,20377.71875,88.93994140625,115.12835693359375,EosinophilsPercentage_Max_acute
175.0,6400.349609375,51298.1484375,36.57342529296875,293.13226318359375,EosinophilsPercentage_Min_acute
121.0,4090.4970703125,25892.40234375,33.80575942993164,213.98680114746094,EosinophilsPercentage_Avg_acute
13.0,90.43367004394531,6607.11962890625,6.9564361572265625,508.2399597167969,BasophilsPercentage_Max_acute
13.0,171.6246337890625,1991.90966796875,13.201894760131836,153.22381591796875,BasophilsPercentage_Min_acute
33.0,266.7493896484375,11636.8984375,8.083314895629883,352.63330078125,BasophilsPercentage_Avg_acute
114.0,4698.287109375,26535.203125,41.213043212890625,232.7649383544922,AbsoluteNeutrophilCount_Max_acute
50.0,848.8043212890625,19178.662109375,16.976085662841797,383.5732421875,AbsoluteNeutrophilCount_Min_acute
195.0,17525.9921875,108704.3515625,89.87688446044922,557.4581909179688,AbsoluteNeutrophilCount_Avg_acute
110.0,2995.752197265625,52462.17578125,27.234111785888672,476.9288635253906,AbsoluteMonocyteCount_Max_acute
95.0,3030.8662109375,34162.86328125,31.903854370117188,359.6091003417969,AbsoluteMonocyteCount_Min_acute
115.0,6351.7431640625,49737.296875,55.232547760009766,432.49822998046875,AbsoluteMonocyteCount_Avg_acute
47.0,720.115966796875,11757.9677734375,15.321616172790527,250.16952514648438,AbsoluteEosinophilCount_Max_acute
29.0,509.8880310058594,2602.7080078125,17.582345962524414,89.74855041503906,AbsoluteEosinophilCount_Min_acute
128.0,6211.56494140625,43990.91796875,48.52785110473633,343.6790466308594,AbsoluteEosinophilCount_Avg_acute
3.0,11.392339706420898,799.5767822265625,3.7974464893341064,266.5256042480469,AbsoluteBasophilCount_Max_acute
15.0,340.4729919433594,2900.3115234375,22.698200225830078,193.35409545898438,AbsoluteBasophilCount_Min_acute
15.0,112.01068878173828,9404.837890625,7.467379093170166,626.9891967773438,AbsoluteBasophilCount_Avg_acute
15.0,83.09980773925781,2541.031494140625,5.539987087249756,169.402099609375,AbsoluteLymphocyteCount_Max_acute
15.0,142.56040954589844,1417.74267578125,9.504027366638184,94.51618194580078,AbsoluteLymphocyteCount_Min_acute
13.0,109.62120056152344,5238.7197265625,8.43239974975586,402.97845458984375,AbsoluteLymphocyteCount_Avg_acute
75.0,545.8680419921875,13106.4638671875,7.27824068069458,174.7528533935547,MeanPlateletVolume_Max_acute
31.0,329.54632568359375,1677.93701171875,10.630526542663574,54.12699890136719,MeanPlateletVolume_Min_acute
74.0,1145.4786376953125,9763.2216796875,15.479440689086914,131.9354248046875,MeanPlateletVolume_Avg_acute
17.0,159.0669403076172,2349.849609375,9.356879234313965,138.2264404296875,PlateletDistributionWidth_Max_acute
12.0,42.7750244140625,3546.782470703125,3.5645854473114014,295.5652160644531,PlateletDistributionWidth_Min_acute
13.0,98.0369873046875,1292.627197265625,7.541306495666504,99.432861328125,PlateletDistributionWidth_Avg_acute
16.0,159.7121124267578,3429.227294921875,9.982007026672363,214.3267059326172,Plateletcrit_Max_acute
10.0,47.40081787109375,4528.34765625,4.740081787109375,452.83477783203125,Plateletcrit_Min_acute
17.0,99.62567138671875,5511.47998046875,5.860333442687988,324.2047119140625,Plateletcrit_Avg_acute
1.0,0.9077892303466797,20.076866149902344,0.9077892303466797,20.076866149902344,RedCellDistributionWidth_Max_acute
3.0,8.854324340820312,1200.2625732421875,2.951441526412964,400.0875244140625,RedCellDistributionWidth_Avg_acute
47.0,1281.12451171875,20267.01171875,27.25796890258789,431.2130126953125,RedCellDistributionWidthCV_Max_acute
23.0,190.63650512695312,13411.37109375,8.288543701171875,583.1030883789062,RedCellDistributionWidthCV_Min_acute
32.0,612.8636474609375,30337.95703125,19.151988983154297,948.0611572265625,RedCellDistributionWidthCV_Avg_acute
23.0,78.51943969726562,7813.09521484375,3.413888692855835,339.6997985839844,EosinophilCountAbsolute_Max_acute
19.0,99.88753509521484,2928.338623046875,5.257238864898682,154.1230926513672,EosinophilCountAbsolute_Min_acute
34.0,219.64910888671875,6302.9111328125,6.460268020629883,185.37974548339844,EosinophilCountAbsolute_Avg_acute
44.0,427.8680419921875,13656.6953125,9.724273681640625,310.3794250488281,CReactiveProtein_Max_acute
139.0,2579.070556640625,87814.0390625,18.55446434020996,631.7556762695312,CReactiveProtein_Min_acute
151.0,2266.8916015625,66175.84375,15.012527465820312,438.2506103515625,CReactiveProtein_Avg_acute
21.0,256.07391357421875,4726.73779296875,12.193995475769043,225.08274841308594,ImmunoglobulinE_Max_acute
9.0,293.64044189453125,544.876220703125,32.62671661376953,60.54180145263672,ImmunoglobulinE_Min_acute
13.0,295.32330322265625,718.0565185546875,22.71717643737793,55.23511505126953,ImmunoglobulinE_Avg_acute
4.0,45.610443115234375,165.24681091308594,11.402610778808594,41.311702728271484,Total25HydroxyVitaminD_Max_acute
2.0,29.713407516479492,43.89207458496094,14.856703758239746,21.94603729248047,Total25HydroxyVitaminD_Min_acute
2.0,1.65496826171875,78.27263641357422,0.827484130859375,39.13631820678711,Total25HydroxyVitaminD_Avg_acute
2.0,10.107295989990234,47.34349060058594,5.053647994995117,23.67174530029297,ImmunoglobulinG_Max_acute
3.0,14.423137664794922,86.7040786743164,4.807712554931641,28.90135955810547,ImmunoglobulinG_Min_acute
1.0,4.6100921630859375,47.13391876220703,4.6100921630859375,47.13391876220703,ImmunoglobulinG_Avg_acute
2.0,8.819934844970703,37.656829833984375,4.409967422485352,18.828414916992188,ImmunoglobulinA_Max_acute
1.0,3.335540771484375,43.35651397705078,3.335540771484375,43.35651397705078,ImmunoglobulinA_Min_acute
1.0,3.134033203125,54.77206802368164,3.134033203125,54.77206802368164,ImmunoglobulinA_Avg_acute
3.0,30.716705322265625,81.43877410888672,10.23890209197998,27.146257400512695,ImmunoglobulinM_Max_acute
1.0,2.0075111389160156,26.50611686706543,2.0075111389160156,26.50611686706543,ImmunoglobulinM_Avg_acute
2.0,7.57415771484375,235.5964813232422,3.787078857421875,117.7982406616211,ThyroidStimulatingHormone_Max_acute
4.0,10.760482788085938,278.47454833984375,2.6901206970214844,69.61863708496094,ThyroidStimulatingHormone_Min_acute
1.0,7.112152099609375,53.732566833496094,7.112152099609375,53.732566833496094,ThyroidStimulatingHormone_Avg_acute
3.0,10.257286071777344,892.20263671875,3.419095277786255,297.40087890625,TotalTriiodothyronine_Max_acute
39.0,1673.6187744140625,15736.265625,42.91330337524414,403.4939880371094,TotalThyroxine_Max_acute
17.0,672.8367919921875,5055.76708984375,39.578636169433594,297.3980712890625,TotalThyroxine_Min_acute
17.0,567.0079345703125,8138.16357421875,33.35340881347656,478.71551513671875,TotalThyroxine_Avg_acute
2.0,4.229532241821289,42.086280822753906,2.1147661209106445,21.043140411376953,FreeTriiodothyronine_Max_acute
2.0,10.467742919921875,65.10485076904297,5.2338714599609375,32.552425384521484,FreeTriiodothyronine_Avg_acute
1.0,1.4082343578338623,25.77196502685547,1.4082343578338623,25.77196502685547,FreeThyroxine_Avg_acute
1.0,1.708404541015625,50.538082122802734,1.708404541015625,50.538082122802734,ReverseTriiodothyronine_Avg_acute
3.0,13.894866943359375,861.4810180664062,4.631622314453125,287.16033935546875,AntiSSA_Max_acute
2.0,5.1750335693359375,148.61553955078125,2.5875167846679688,74.30776977539062,AntiSSB_Max_acute
3.0,8.107894897460938,219.50547790527344,2.702631711959839,73.16849517822266,AntiSSB_Avg_acute
1.0,2.5451202392578125,35.08430480957031,2.5451202392578125,35.08430480957031,AntiDoubleStrandedDNA_Avg_acute
2.0,3.2310876846313477,657.8501586914062,1.6155438423156738,328.9250793457031,AntiSM_Max_acute
12.0,597.3328247070312,603.7980346679688,49.77773666381836,50.31650161743164,Nucleosome_Max_acute
15.0,953.0978393554688,516.8561401367188,63.53985595703125,34.45707702636719,Nucleosome_Min_acute
7.0,448.3599853515625,241.01040649414062,64.05142974853516,34.430057525634766,Nucleosome_Avg_acute
90.0,3702.93310546875,77999.3515625,41.143699645996094,866.6594848632812,AntiM2_Max_acute
58.0,2171.63427734375,57597.1328125,37.44197082519531,993.0540161132812,AntiM2_Min_acute
50.0,1824.16796875,42180.56640625,36.483360290527344,843.611328125,AntiM2_Avg_acute
1.0,3.6068115234375,482.0487365722656,3.6068115234375,482.0487365722656,Histone_Max_acute
1.0,3.2840576171875,294.43072509765625,3.2840576171875,294.43072509765625,Histone_Min_acute
1.0,14.30078125,90.6720199584961,14.30078125,90.6720199584961,Histone_Avg_acute
2.0,25.123687744140625,61.226417541503906,12.561843872070312,30.613208770751953,Ro52_Max_acute
2.0,9.38046932220459,42.778831481933594,4.690234661102295,21.389415740966797,Ro52_Min_acute
2.0,3.1591644287109375,115.63449096679688,1.5795822143554688,57.81724548339844,Ro52_Avg_acute
1.0,0.7274866104125977,16.151809692382812,0.7274866104125977,16.151809692382812,ProthrombinTime_Max_acute
1.0,0.7565097808837891,15.822094917297363,0.7565097808837891,15.822094917297363,UrinepH_Max_acute
4.0,143.55419921875,2425.74755859375,35.8885498046875,606.4368896484375,UrineGlucose_Max_acute
2.0,123.043701171875,734.624267578125,61.5218505859375,367.3121337890625,UrineGlucose_Min_acute
1.0,2.2723636627197266,18.22540855407715,2.2723636627197266,18.22540855407715,UrineSpecificGravity_Max_acute
1.0,0.8870458602905273,18.006010055541992,0.8870458602905273,18.006010055541992,UrineSpecificGravity_Min_acute
1.0,2.3471298217773438,64.11400604248047,2.3471298217773438,64.11400604248047,RedBloodCellsMicroscopic_Max_acute
2.0,19.65951156616211,52.26301574707031,9.829755783081055,26.131507873535156,RedBloodCellsMicroscopic_Min_acute
