weight,total_gain,total_cover,gain,cover,feature
9.0,14294.822265625,227.0759735107422,1588.3135986328125,25.230663299560547,Gender
45.0,102692.6328125,43381.66015625,2282.05859375,964.036865234375,FirstVisitAge
1.0,1064.515625,34.210227966308594,1064.515625,34.210227966308594,CIndU
31.0,81640.0078125,1743.174560546875,2633.548583984375,56.23143768310547,Hematocrit_Avg
6.0,15677.2587890625,7028.388671875,2612.87646484375,1171.3980712890625,Hematocrit_Max
12.0,13203.23828125,955.397705078125,1100.2698974609375,79.6164779663086,Hematocrit_Min
4.0,12577.7099609375,1427.003173828125,3144.427490234375,356.75079345703125,Hematocrit_Avg_acute
26.0,97342.7109375,21250.20703125,3743.950439453125,817.315673828125,Hematocrit_Avg_chronic
20.0,35223.03515625,667.6049194335938,1761.1517333984375,33.380245208740234,LymphocytesPercentage_Avg
13.0,41338.0703125,15740.4873046875,3179.8515625,1210.8067626953125,LymphocytesPercentage_Max
16.0,43102.49609375,5725.02099609375,2693.906005859375,357.8138122558594,LymphocytesPercentage_Min
2.0,9035.4580078125,1616.991455078125,4517.72900390625,808.4957275390625,LymphocytesPercentage_Avg_acute
11.0,28466.4609375,1644.311767578125,2587.860107421875,149.48289489746094,LymphocytesPercentage_Avg_chronic
19.0,108187.2421875,6394.546875,5694.0654296875,336.5550842285156,NeutrophilsPercentage_Avg
9.0,51553.640625,11011.279296875,5728.18212890625,1223.4754638671875,NeutrophilsPercentage_Max
19.0,136416.296875,59747.3046875,7179.80517578125,3144.594970703125,NeutrophilsPercentage_Min
2.0,41033.3828125,4594.73291015625,20516.69140625,2297.366455078125,NeutrophilsPercentage_Avg_acute
19.0,318818.125,36281.22265625,16779.900390625,1909.5380859375,NeutrophilsPercentage_Avg_chronic
30.0,98616.4609375,13649.169921875,3287.21533203125,454.9723205566406,MonocytesPercentage_Avg
5.0,34661.89453125,943.9347534179688,6932.37890625,188.78695678710938,MonocytesPercentage_Max
20.0,89806.3984375,48029.93359375,4490.31982421875,2401.49658203125,MonocytesPercentage_Min
6.0,16980.859375,610.6332397460938,2830.143310546875,101.77220916748047,MonocytesPercentage_Avg_acute
32.0,139145.984375,114353.671875,4348.31201171875,3573.55224609375,MonocytesPercentage_Avg_chronic
19.0,39792.7421875,1170.8941650390625,2094.354736328125,61.626007080078125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,32021.955078125,1538.5250244140625,6404.39111328125,307.70501708984375,MeanCorpuscularHemoglobinConcentration_Max
5.0,72533.2890625,2221.80029296875,14506.658203125,444.36004638671875,MeanCorpuscularHemoglobinConcentration_Min
12.0,433568.84375,50912.55859375,36130.73828125,4242.71337890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,1017576.625,161066.46875,26091.708984375,4129.90966796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,52416.16796875,1656.9251708984375,2496.008056640625,78.90119934082031,PlateletCount_Avg
14.0,64678.80859375,26393.90625,4619.9150390625,1885.279052734375,PlateletCount_Max
6.0,20399.212890625,1394.41943359375,3399.868896484375,232.4032440185547,PlateletCount_Min
9.0,115165.1171875,10589.8359375,12796.1240234375,1176.6484375,PlateletCount_Avg_acute
27.0,211654.75,89109.84375,7839.06494140625,3300.364501953125,PlateletCount_Avg_chronic
20.0,90855.6640625,33530.6796875,4542.783203125,1676.533935546875,WhiteBloodCellCount_Avg
9.0,67834.5546875,17766.603515625,7537.1728515625,1974.0670166015625,WhiteBloodCellCount_Max
10.0,88130.5625,10369.4404296875,8813.056640625,1036.944091796875,WhiteBloodCellCount_Min
1.0,2377.35107421875,556.5699462890625,2377.35107421875,556.5699462890625,WhiteBloodCellCount_Avg_acute
3.0,20919.423828125,351.3705749511719,6973.14111328125,117.12352752685547,WhiteBloodCellCount_Avg_chronic
16.0,92125.234375,4190.00732421875,5757.8271484375,261.8754577636719,MeanCorpuscularHemoglobin_Avg
9.0,62510.89453125,3287.495849609375,6945.65478515625,365.2773132324219,MeanCorpuscularHemoglobin_Max
5.0,58849.015625,6071.77099609375,11769.802734375,1214.354248046875,MeanCorpuscularHemoglobin_Min
12.0,42400.7109375,33892.63671875,3533.392578125,2824.386474609375,MeanCorpuscularHemoglobin_Avg_acute
32.0,1754271.625,121988.078125,54820.98828125,3812.12744140625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,114966.4921875,5281.53564453125,6762.73486328125,310.6785583496094,MeanCorpuscularVolume_Avg
10.0,48664.6484375,10464.80859375,4866.46484375,1046.4808349609375,MeanCorpuscularVolume_Max
8.0,42368.63671875,11469.5322265625,5296.07958984375,1433.6915283203125,MeanCorpuscularVolume_Min
4.0,21504.38671875,11390.1201171875,5376.0966796875,2847.530029296875,MeanCorpuscularVolume_Avg_acute
23.0,604076.625,66169.015625,26264.201171875,2876.913818359375,MeanCorpuscularVolume_Avg_chronic
14.0,79140.0546875,41963.87109375,5652.86083984375,2997.41943359375,RedBloodCellCount_Avg
6.0,24944.1484375,25666.20703125,4157.35791015625,4277.701171875,RedBloodCellCount_Max
1.0,1892.975341796875,5129.2646484375,1892.975341796875,5129.2646484375,RedBloodCellCount_Min
3.0,32761.390625,10431.28125,10920.4638671875,3477.09375,RedBloodCellCount_Avg_acute
8.0,42092.46875,11630.6484375,5261.55859375,1453.8310546875,RedBloodCellCount_Avg_chronic
4.0,27981.25,685.1634521484375,6995.3125,171.29086303710938,Hemoglobin_Avg
6.0,33446.78125,5702.7119140625,5574.46337890625,950.4519653320312,Hemoglobin_Max
2.0,2600.049072265625,5185.5869140625,1300.0245361328125,2592.79345703125,Hemoglobin_Min
1.0,4519.4931640625,112.94300842285156,4519.4931640625,112.94300842285156,Hemoglobin_Avg_acute
8.0,44890.76953125,29377.37109375,5611.34619140625,3672.17138671875,Hemoglobin_Avg_chronic
16.0,119609.84375,45188.0625,7475.615234375,2824.25390625,EosinophilsPercentage_Avg
