weight,total_gain,total_cover,gain,cover,feature
4.0,33.16100311279297,144.8777313232422,8.290250778198242,36.21943283081055,Gender
2.0,16.2755069732666,59.608421325683594,8.1377534866333,29.804210662841797,FirstVisitAge
13.0,326.35406494140625,2289.451171875,25.104158401489258,176.11163330078125,Hematocrit_Avg
12.0,121.09432983398438,694.8065185546875,10.091194152832031,57.900543212890625,Hematocrit_Max
8.0,161.7798614501953,1699.9910888671875,20.222482681274414,212.49888610839844,Hematocrit_Min
11.0,100.71121215820312,490.49920654296875,9.155564308166504,44.59083557128906,LymphocytesPercentage_Avg
12.0,110.1962890625,362.6148986816406,9.183024406433105,30.21790885925293,LymphocytesPercentage_Max
18.0,155.93878173828125,2769.81201171875,8.663265228271484,153.87844848632812,LymphocytesPercentage_Min
8.0,50.83369445800781,1282.7291259765625,6.354211807250977,160.3411407470703,NeutrophilsPercentage_Avg
31.0,368.0623779296875,12627.5908203125,11.872980117797852,407.3416442871094,NeutrophilsPercentage_Max
14.0,92.92595672607422,796.6568603515625,6.637568473815918,56.90406036376953,NeutrophilsPercentage_Min
3.0,18.96688461303711,72.19287872314453,6.32229471206665,24.064292907714844,MonocytesPercentage_Avg
15.0,170.24830627441406,603.1085815429688,11.349886894226074,40.207237243652344,MonocytesPercentage_Max
2.0,13.615323066711426,111.83859252929688,6.807661533355713,55.91929626464844,MonocytesPercentage_Min
13.0,95.23396301269531,559.455078125,7.325689315795898,43.03500747680664,MeanCorpuscularHemoglobinConcentration_Avg
11.0,127.98065185546875,711.3811645507812,11.634604454040527,64.67101287841797,MeanCorpuscularHemoglobinConcentration_Max
15.0,93.31040954589844,1894.2908935546875,6.220694065093994,126.28605651855469,MeanCorpuscularHemoglobinConcentration_Min
14.0,98.71856689453125,1791.9525146484375,7.051326274871826,127.9966049194336,PlateletCount_Avg
18.0,117.37289428710938,572.078125,6.520716190338135,31.78211784362793,PlateletCount_Max
20.0,128.93736267089844,1024.07568359375,6.446867942810059,51.20378494262695,PlateletCount_Min
11.0,76.49945068359375,8194.775390625,6.954495429992676,744.9795532226562,WhiteBloodCellCount_Avg
16.0,249.0216827392578,7485.982421875,15.563855171203613,467.8739013671875,WhiteBloodCellCount_Max
6.0,30.022945404052734,146.73397827148438,5.003824234008789,24.455663681030273,WhiteBloodCellCount_Min
10.0,73.66976165771484,437.1726379394531,7.366976261138916,43.717262268066406,MeanCorpuscularHemoglobin_Avg
