weight,total_gain,total_cover,gain,cover,feature
11.0,154.7259521484375,155339.28125,14.065995216369629,14121.7529296875,index
3.0,53.670902252197266,14913.7353515625,17.890300750732422,4971.2451171875,FirstVisitAge
3.0,29.929359436035156,5045.49951171875,9.976452827453613,1681.8331298828125,Hematocrit_Max_acute
6.0,97.84164428710938,71683.8984375,16.30694007873535,11947.31640625,Hematocrit_Min_acute
2.0,36.72807312011719,32770.02734375,18.364036560058594,16385.013671875,Hematocrit_Avg_acute
6.0,78.68705749511719,38268.48046875,13.114509582519531,6378.080078125,LymphocytesPercentage_Max_acute
4.0,113.62690734863281,26865.546875,28.406726837158203,6716.38671875,LymphocytesPercentage_Min_acute
8.0,138.16127014160156,72904.765625,17.270158767700195,9113.095703125,LymphocytesPercentage_Avg_acute
8.0,129.84674072265625,125694.234375,16.23084259033203,15711.779296875,NeutrophilsPercentage_Max_acute
3.0,36.70778274536133,27813.82421875,12.23592758178711,9271.2744140625,NeutrophilsPercentage_Min_acute
6.0,121.73947143554688,82184.6015625,20.2899112701416,13697.43359375,NeutrophilsPercentage_Avg_acute
4.0,44.112789154052734,21741.642578125,11.028197288513184,5435.41064453125,MonocytesPercentage_Max_acute
1.0,23.922447204589844,25669.126953125,23.922447204589844,25669.126953125,MonocytesPercentage_Min_acute
5.0,49.07465744018555,44895.0,9.814931869506836,8979.0,MonocytesPercentage_Avg_acute
6.0,83.11241912841797,34383.65625,13.852069854736328,5730.609375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,95.03816223144531,158448.265625,11.879770278930664,19806.033203125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,32.449710845947266,43945.44140625,16.224855422973633,21972.720703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,135.64988708496094,90087.3203125,12.331808090209961,8189.75634765625,PlateletCount_Max_acute
5.0,61.737998962402344,109199.1015625,12.347599983215332,21839.8203125,PlateletCount_Min_acute
3.0,35.462989807128906,36506.72265625,11.820996284484863,12168.9072265625,PlateletCount_Avg_acute
5.0,62.4836311340332,18709.484375,12.496726036071777,3741.89697265625,WhiteBloodCellCount_Max_acute
3.0,36.837493896484375,14232.90625,12.27916431427002,4744.30224609375,WhiteBloodCellCount_Min_acute
3.0,37.63420486450195,13767.822265625,12.544734954833984,4589.27392578125,WhiteBloodCellCount_Avg_acute
5.0,58.50524139404297,57552.25390625,11.701047897338867,11510.451171875,MeanCorpuscularHemoglobin_Max_acute
2.0,12.335474014282227,2044.8131103515625,6.167737007141113,1022.4065551757812,MeanCorpuscularHemoglobin_Min_acute
3.0,20.06688690185547,3845.013916015625,6.688962459564209,1281.6712646484375,MeanCorpuscularHemoglobin_Avg_acute
8.0,115.13819885253906,152309.546875,14.392274856567383,19038.693359375,MeanCorpuscularVolume_Max_acute
9.0,101.18742370605469,86928.6875,11.243046760559082,9658.7431640625,MeanCorpuscularVolume_Min_acute
4.0,28.95933723449707,89103.96875,7.239834308624268,22275.9921875,MeanCorpuscularVolume_Avg_acute
3.0,21.603302001953125,36025.3359375,7.201100826263428,12008.4453125,RedBloodCellCount_Max_acute
2.0,32.325035095214844,30929.390625,16.162517547607422,15464.6953125,RedBloodCellCount_Min_acute
