weight,total_gain,total_cover,gain,cover,feature
2.0,1.1945559978485107,734.9524536132812,0.5972779989242554,367.4762268066406,Gender
23.0,274.7641296386719,193592.734375,11.946266174316406,8417.0751953125,FirstVisitAge
8.0,43.35614013671875,14683.4169921875,5.419517517089844,1835.4271240234375,Hematocrit_Avg
2.0,12.043863296508789,2698.361328125,6.0219316482543945,1349.1806640625,Hematocrit_Max
2.0,16.814849853515625,110154.359375,8.407424926757812,55077.1796875,Hematocrit_Min
7.0,44.58713150024414,44121.9296875,6.3695902824401855,6303.1328125,LymphocytesPercentage_Avg
16.0,188.5814666748047,194049.765625,11.786341667175293,12128.1103515625,LymphocytesPercentage_Max
3.0,42.42138671875,188288.546875,14.140461921691895,62762.84765625,LymphocytesPercentage_Min
6.0,67.99667358398438,165654.25,11.332778930664062,27609.041015625,NeutrophilsPercentage_Avg
16.0,216.45077514648438,931312.0625,13.528173446655273,58207.00390625,NeutrophilsPercentage_Max
13.0,165.19764709472656,573202.625,12.707510948181152,44092.5078125,NeutrophilsPercentage_Min
3.0,28.670486450195312,31906.4609375,9.556828498840332,10635.4873046875,MonocytesPercentage_Avg
6.0,60.05979537963867,58118.03125,10.009965896606445,9686.3388671875,MonocytesPercentage_Max
3.0,33.159812927246094,32261.62109375,11.053271293640137,10753.8740234375,MonocytesPercentage_Min
7.0,126.98934936523438,128012.3984375,18.14133644104004,18287.486328125,MeanCorpuscularHemoglobinConcentration_Avg
15.0,140.4541015625,84771.6640625,9.363606452941895,5651.4443359375,MeanCorpuscularHemoglobinConcentration_Max
12.0,104.75115966796875,84168.78125,8.729263305664062,7014.06494140625,MeanCorpuscularHemoglobinConcentration_Min
23.0,132.81117248535156,433048.15625,5.7743988037109375,18828.181640625,PlateletCount_Avg
11.0,123.8021469116211,27628.26953125,11.254740715026855,2511.660888671875,PlateletCount_Max
12.0,102.28681182861328,235420.53125,8.523900985717773,19618.376953125,PlateletCount_Min
24.0,330.042724609375,1410325.875,13.75178050994873,58763.578125,WhiteBloodCellCount_Avg
27.0,482.6116943359375,1868042.875,17.874507904052734,69186.7734375,WhiteBloodCellCount_Max
11.0,113.31790161132812,471134.9375,10.301627159118652,42830.44921875,WhiteBloodCellCount_Min
27.0,277.43243408203125,685629.8125,10.275275230407715,25393.697265625,MeanCorpuscularHemoglobin_Avg
11.0,187.90150451660156,207541.0,17.081954956054688,18867.36328125,MeanCorpuscularHemoglobin_Max
9.0,95.63334655761719,143405.875,10.625926971435547,15933.986328125,MeanCorpuscularHemoglobin_Min
6.0,75.79865264892578,18961.337890625,12.633109092712402,3160.222900390625,MeanCorpuscularVolume_Avg
20.0,187.908447265625,202608.625,9.395421981811523,10130.431640625,MeanCorpuscularVolume_Max
1.0,11.655776977539062,3075.616943359375,11.655776977539062,3075.616943359375,MeanCorpuscularVolume_Min
11.0,128.19969177246094,87517.71875,11.65451717376709,7956.15625,RedBloodCellCount_Avg
10.0,88.17918395996094,96945.8046875,8.81791877746582,9694.580078125,RedBloodCellCount_Max
12.0,177.6680908203125,246178.140625,14.80567455291748,20514.845703125,RedBloodCellCount_Min
12.0,197.87864685058594,320911.25,16.489887237548828,26742.603515625,Hemoglobin_Avg
9.0,135.4263916015625,210850.59375,15.04737663269043,23427.84375,Hemoglobin_Max
2.0,50.36228942871094,34258.0546875,25.18114471435547,17129.02734375,Hemoglobin_Min
61.0,4403.13232421875,5395376.0,72.1824951171875,88448.7890625,EosinophilsPercentage_Avg
16.0,1111.052490234375,1435732.875,69.44078063964844,89733.3046875,EosinophilsPercentage_Max
11.0,378.1860046386719,602461.9375,34.38054656982422,54769.265625,EosinophilsPercentage_Min
30.0,524.0751953125,2089785.75,17.469173431396484,69659.5234375,BasophilsPercentage_Avg
7.0,64.35333251953125,270769.53125,9.193333625793457,38681.36328125,BasophilsPercentage_Max
8.0,133.23306274414062,656942.25,16.654132843017578,82117.78125,BasophilsPercentage_Min
17.0,389.8135070800781,494292.03125,22.930206298828125,29076.001953125,AbsoluteNeutrophilCount_Avg
40.0,1451.074951171875,1339358.75,36.27687454223633,33483.96875,AbsoluteNeutrophilCount_Max
7.0,121.47988891601562,142377.03125,17.35426902770996,20339.576171875,AbsoluteNeutrophilCount_Min
11.0,191.70123291015625,114543.3671875,17.427385330200195,10413.033203125,AbsoluteMonocyteCount_Avg
1.0,3.7047934532165527,1301.6416015625,3.7047934532165527,1301.6416015625,AbsoluteMonocyteCount_Max
9.0,128.83975219726562,164084.25,14.31552791595459,18231.583984375,AbsoluteMonocyteCount_Min
3.0,30.700469970703125,113673.9609375,10.233489990234375,37891.3203125,AbsoluteEosinophilCount_Avg
