weight,total_gain,total_cover,gain,cover,feature
39.0,309.19390869140625,1985.8077392578125,7.928049087524414,50.918148040771484,Gender
182.0,1743.554931640625,35253.6796875,9.579972267150879,193.7015380859375,FirstVisitAge
67.0,669.8917846679688,7242.93212890625,9.998384475708008,108.10346221923828,Hematocrit_Max_acute
71.0,343.11724853515625,7819.8876953125,4.832637310028076,110.13926696777344,Hematocrit_Min_acute
48.0,298.02313232421875,8803.37109375,6.208815097808838,183.403564453125,Hematocrit_Avg_acute
22.0,177.08914184570312,8764.6591796875,8.049506187438965,398.3935852050781,Hematocrit_Max_preclinical
43.0,336.06610107421875,10212.6005859375,7.81549072265625,237.50233459472656,Hematocrit_Min_preclinical
18.0,75.28684997558594,3159.1611328125,4.182602882385254,175.5089569091797,Hematocrit_Avg_preclinical
126.0,1487.289794921875,27695.630859375,11.803887367248535,219.8065948486328,LymphocytesPercentage_Max_acute
159.0,4168.0869140625,26218.365234375,26.21438217163086,164.8953857421875,LymphocytesPercentage_Min_acute
60.0,2289.74951171875,14866.0,38.16249084472656,247.76666259765625,LymphocytesPercentage_Avg_acute
63.0,487.1528625488281,16818.767578125,7.7325849533081055,266.9645690917969,LymphocytesPercentage_Max_preclinical
75.0,417.90570068359375,20902.115234375,5.572075843811035,278.6948547363281,LymphocytesPercentage_Min_preclinical
55.0,235.38258361816406,8149.4423828125,4.2796831130981445,148.1716766357422,LymphocytesPercentage_Avg_preclinical
84.0,4132.07373046875,32628.462890625,49.19135284423828,388.43408203125,NeutrophilsPercentage_Max_acute
84.0,425.4336853027344,22356.796875,5.0646867752075195,266.15234375,NeutrophilsPercentage_Min_acute
62.0,439.3321838378906,11201.521484375,7.086002826690674,180.66970825195312,NeutrophilsPercentage_Avg_acute
21.0,461.6151123046875,3000.505126953125,21.981672286987305,142.88119506835938,NeutrophilsPercentage_Max_preclinical
51.0,265.4722900390625,18654.94921875,5.205338954925537,365.7833251953125,NeutrophilsPercentage_Min_preclinical
42.0,163.53575134277344,10631.677734375,3.8937084674835205,253.1351776123047,NeutrophilsPercentage_Avg_preclinical
102.0,979.2453002929688,13568.8505859375,9.600443840026855,133.0279541015625,MonocytesPercentage_Max_acute
59.0,554.9157104492188,21720.3046875,9.405350685119629,368.1407470703125,MonocytesPercentage_Min_acute
73.0,418.238525390625,15681.4833984375,5.729294776916504,214.81483459472656,MonocytesPercentage_Avg_acute
23.0,169.7863311767578,6211.6005859375,7.382014274597168,270.069580078125,MonocytesPercentage_Max_preclinical
36.0,220.3234100341797,6428.54052734375,6.1200947761535645,178.57057189941406,MonocytesPercentage_Min_preclinical
37.0,205.45863342285156,11218.6015625,5.55293607711792,303.2054443359375,MonocytesPercentage_Avg_preclinical
87.0,1012.5634155273438,20294.591796875,11.638659477233887,233.2711639404297,MeanCorpuscularHemoglobinConcentration_Max_acute
91.0,1062.3974609375,19179.119140625,11.674696922302246,210.75955200195312,MeanCorpuscularHemoglobinConcentration_Min_acute
74.0,711.5664672851562,13334.6513671875,9.615762710571289,180.197998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,107.19550323486328,11993.736328125,2.9776527881622314,333.1593322753906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
18.0,255.48562622070312,6589.71484375,14.193645477294922,366.09527587890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
23.0,170.19149780273438,16189.033203125,7.399630546569824,703.8710327148438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
157.0,4560.53515625,59951.7734375,29.04799461364746,381.8584289550781,PlateletCount_Max_acute
120.0,483.0679931640625,49950.3359375,4.025566577911377,416.2528076171875,PlateletCount_Min_acute
82.0,1086.451416015625,22839.16015625,13.249407768249512,278.5263366699219,PlateletCount_Avg_acute
51.0,713.191650390625,17538.279296875,13.984149932861328,343.8878173828125,PlateletCount_Max_preclinical
50.0,262.75762939453125,10407.0634765625,5.255152702331543,208.14126586914062,PlateletCount_Min_preclinical
39.0,195.89488220214844,6956.1396484375,5.022945880889893,178.362548828125,PlateletCount_Avg_preclinical
56.0,396.81732177734375,7107.49462890625,7.086023807525635,126.91954803466797,WhiteBloodCellCount_Max_acute
44.0,530.5231323242188,7090.83447265625,12.057343482971191,161.15533447265625,WhiteBloodCellCount_Min_acute
46.0,371.97015380859375,8721.7626953125,8.086307525634766,189.60353088378906,WhiteBloodCellCount_Avg_acute
39.0,215.32150268554688,13723.703125,5.521064281463623,351.88983154296875,WhiteBloodCellCount_Max_preclinical
39.0,699.7073364257812,16488.703125,17.941213607788086,422.7872619628906,WhiteBloodCellCount_Min_preclinical
