weight,total_gain,total_cover,gain,cover,feature
18.0,3739354.5,329.938232421875,207741.921875,18.32990264892578,Gender
37.0,8294538.0,11728.2998046875,224176.703125,316.9810791015625,FirstVisitAge
36.0,9431898.0,1119.750732421875,261997.171875,31.10418701171875,Hematocrit_Avg
10.0,2289791.0,491.6540832519531,228979.09375,49.165409088134766,Hematocrit_Max
8.0,5574914.0,1413.1715087890625,696864.25,176.6464385986328,Hematocrit_Min
5.0,1377124.375,1587.861572265625,275424.875,317.57232666015625,Hematocrit_Avg_acute
10.0,7965025.0,4507.830078125,796502.5,450.78302001953125,Hematocrit_Avg_chronic
12.0,6290907.5,315.6621398925781,524242.28125,26.305177688598633,LymphocytesPercentage_Avg
7.0,3828205.75,6058.5576171875,546886.5625,865.5082397460938,LymphocytesPercentage_Max
14.0,7409155.5,6959.423828125,529225.375,497.1017150878906,LymphocytesPercentage_Min
3.0,1634704.875,1085.33056640625,544901.625,361.77685546875,LymphocytesPercentage_Avg_acute
13.0,10278739.0,4349.5986328125,790672.25,334.5845031738281,LymphocytesPercentage_Avg_chronic
7.0,8940203.0,9464.416015625,1277171.875,1352.0594482421875,NeutrophilsPercentage_Avg
6.0,7322332.0,1276.9788818359375,1220388.625,212.82981872558594,NeutrophilsPercentage_Max
12.0,17027740.0,29725.921875,1418978.375,2477.16015625,NeutrophilsPercentage_Min
5.0,9105632.0,2114.46533203125,1821126.375,422.89306640625,NeutrophilsPercentage_Avg_acute
13.0,38586116.0,25289.2578125,2968162.75,1945.3275146484375,NeutrophilsPercentage_Avg_chronic
15.0,14935254.0,4804.5869140625,995683.625,320.3057861328125,MonocytesPercentage_Avg
2.0,1269927.25,678.7998657226562,634963.625,339.3999328613281,MonocytesPercentage_Max
17.0,18813192.0,26530.87109375,1106658.375,1560.6395263671875,MonocytesPercentage_Min
2.0,2190890.0,923.12744140625,1095445.0,461.563720703125,MonocytesPercentage_Avg_acute
20.0,21108628.0,66674.515625,1055431.375,3333.725830078125,MonocytesPercentage_Avg_chronic
9.0,8067677.0,4150.77734375,896408.5625,461.1974792480469,MeanCorpuscularHemoglobinConcentration_Avg
3.0,2517855.5,915.4838256835938,839285.1875,305.1612854003906,MeanCorpuscularHemoglobinConcentration_Max
6.0,10587274.0,2285.51171875,1764545.625,380.9186096191406,MeanCorpuscularHemoglobinConcentration_Min
10.0,59158344.0,50963.76953125,5915834.5,5096.376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,161816464.0,106763.875,5579878.0,3681.512939453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1923547.0,1977.1103515625,274792.4375,282.4443359375,PlateletCount_Avg
8.0,2689340.0,781.1338500976562,336167.5,97.64173126220703,PlateletCount_Max
12.0,8088218.5,6200.2607421875,674018.1875,516.6884155273438,PlateletCount_Min
5.0,14262617.0,16514.63671875,2852523.5,3302.92724609375,PlateletCount_Avg_acute
19.0,36092364.0,54943.29296875,1899598.125,2891.752197265625,PlateletCount_Avg_chronic
11.0,7769562.0,10949.025390625,706323.8125,995.365966796875,WhiteBloodCellCount_Avg
6.0,7453946.5,18730.787109375,1242324.375,3121.7978515625,WhiteBloodCellCount_Max
7.0,10792178.0,5614.87451171875,1541739.75,802.1249389648438,WhiteBloodCellCount_Min
3.0,1502845.25,479.3446960449219,500948.40625,159.7815704345703,WhiteBloodCellCount_Avg_acute
3.0,7515577.0,1762.01171875,2505192.25,587.3372192382812,WhiteBloodCellCount_Avg_chronic
10.0,18237926.0,4845.0234375,1823792.625,484.5023498535156,MeanCorpuscularHemoglobin_Avg
5.0,8790865.0,1769.7181396484375,1758173.0,353.9436340332031,MeanCorpuscularHemoglobin_Max
5.0,12715479.0,3328.326416015625,2543095.75,665.665283203125,MeanCorpuscularHemoglobin_Min
3.0,5688863.0,8732.216796875,1896287.625,2910.739013671875,MeanCorpuscularHemoglobin_Avg_acute
14.0,236394368.0,59216.99609375,16885312.0,4229.78564453125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,9948847.0,1657.8267822265625,1421263.875,236.8323974609375,MeanCorpuscularVolume_Avg
9.0,9065069.0,5350.70068359375,1007229.875,594.5222778320312,MeanCorpuscularVolume_Max
5.0,5988858.5,1128.8497314453125,1197771.75,225.7699432373047,MeanCorpuscularVolume_Min
2.0,1212786.5,4761.4931640625,606393.25,2380.74658203125,MeanCorpuscularVolume_Avg_acute
21.0,99503488.0,60592.5390625,4738261.5,2885.35888671875,MeanCorpuscularVolume_Avg_chronic
10.0,8432568.0,26929.677734375,843256.8125,2692.9677734375,RedBloodCellCount_Avg
7.0,5226920.5,15766.154296875,746702.9375,2252.307861328125,RedBloodCellCount_Max
4.0,8877348.0,11544.595703125,2219337.0,2886.14892578125,RedBloodCellCount_Min
1.0,6924510.5,1282.7283935546875,6924510.5,1282.7283935546875,RedBloodCellCount_Avg_acute
1.0,384711.125,297.97723388671875,384711.125,297.97723388671875,RedBloodCellCount_Avg_chronic
5.0,8706424.0,2293.08056640625,1741284.75,458.6161193847656,Hemoglobin_Max
2.0,430905.375,89.27543640136719,215452.6875,44.637718200683594,Hemoglobin_Min
3.0,4378108.5,13208.5546875,1459369.5,4402.8515625,Hemoglobin_Avg_chronic
8.0,15093454.0,14592.5302734375,1886681.75,1824.0662841796875,EosinophilsPercentage_Avg
12.0,11943291.0,8032.064453125,995274.25,669.3386840820312,EosinophilsPercentage_Max
9.0,28083996.0,34285.18359375,3120444.0,3809.46484375,EosinophilsPercentage_Min
8.0,78796536.0,27896.3515625,9849567.0,3487.0439453125,EosinophilsPercentage_Avg_acute
12.0,46838864.0,24026.78515625,3903238.75,2002.2320556640625,EosinophilsPercentage_Avg_chronic
7.0,8869517.0,7320.09765625,1267073.875,1045.728271484375,BasophilsPercentage_Avg
2.0,4889760.5,1541.78369140625,2444880.25,770.891845703125,BasophilsPercentage_Max
9.0,17677986.0,8795.52734375,1964220.625,977.2808227539062,BasophilsPercentage_Min
8.0,14667223.0,38312.4375,1833402.875,4789.0546875,BasophilsPercentage_Avg_acute
15.0,64346748.0,49347.1953125,4289783.0,3289.81298828125,BasophilsPercentage_Avg_chronic
8.0,30586608.0,10634.8427734375,3823326.0,1329.3553466796875,AbsoluteNeutrophilCount_Avg
8.0,12862948.0,8982.857421875,1607868.5,1122.857177734375,AbsoluteNeutrophilCount_Max
9.0,20633370.0,6203.5224609375,2292596.75,689.2802734375,AbsoluteNeutrophilCount_Min
2.0,1012249.0,1157.658935546875,506124.5,578.8294677734375,AbsoluteNeutrophilCount_Avg_acute
5.0,9110316.0,13794.900390625,1822063.25,2758.97998046875,AbsoluteNeutrophilCount_Avg_chronic
