weight,total_gain,total_cover,gain,cover,feature
232.0,326191.46875,15697.578125,1405.9976806640625,67.66197204589844,Gender
550.0,1165287.875,38084.2734375,2118.705322265625,69.24413299560547,FirstVisitAge
52.0,274566.25,93337.046875,5280.1201171875,1794.9432373046875,CIndU
409.0,977023.1875,39574.5859375,2388.809814453125,96.7593765258789,Hematocrit_Avg
241.0,709553.625,27406.787109375,2944.205810546875,113.72110748291016,Hematocrit_Max
185.0,499272.5625,38229.96484375,2698.7705078125,206.64845275878906,Hematocrit_Min
417.0,494179.78125,33802.8671875,1185.0833740234375,81.0620346069336,LymphocytesPercentage_Avg
265.0,762147.25,36612.15234375,2876.02734375,138.15907287597656,LymphocytesPercentage_Max
155.0,210279.875,15214.1630859375,1356.6444091796875,98.15589141845703,LymphocytesPercentage_Min
144.0,412747.53125,20066.330078125,2866.30224609375,139.34951782226562,NeutrophilsPercentage_Avg
138.0,293198.21875,15582.416015625,2124.624755859375,112.91606140136719,NeutrophilsPercentage_Max
95.0,463651.625,17735.626953125,4880.54345703125,186.69081115722656,NeutrophilsPercentage_Min
338.0,744177.5,33110.68359375,2201.70849609375,97.96060180664062,MonocytesPercentage_Avg
199.0,571396.375,25178.921875,2871.338623046875,126.5272445678711,MonocytesPercentage_Max
107.0,380502.78125,10689.6845703125,3556.100830078125,99.90359497070312,MonocytesPercentage_Min
262.0,557220.1875,32033.40234375,2126.794677734375,122.264892578125,MeanCorpuscularHemoglobinConcentration_Avg
140.0,224989.890625,16037.91015625,1607.0706787109375,114.55650329589844,MeanCorpuscularHemoglobinConcentration_Max
133.0,891857.0625,30362.46484375,6705.6923828125,228.28921508789062,MeanCorpuscularHemoglobinConcentration_Min
225.0,377776.21875,14603.0498046875,1679.00537109375,64.9024429321289,PlateletCount_Avg
138.0,342203.25,17021.09375,2479.733642578125,123.34126281738281,PlateletCount_Max
147.0,334985.375,14783.732421875,2278.81201171875,100.56961059570312,PlateletCount_Min
110.0,210339.203125,8522.615234375,1912.174560546875,77.47831726074219,WhiteBloodCellCount_Avg
62.0,96725.9140625,4334.7255859375,1560.0953369140625,69.91493225097656,WhiteBloodCellCount_Max
74.0,210525.921875,7344.146484375,2844.94482421875,99.24522399902344,WhiteBloodCellCount_Min
216.0,1026935.75,60895.40625,4754.33203125,281.9231872558594,MeanCorpuscularHemoglobin_Avg
104.0,744063.75,29446.19140625,7154.458984375,283.1364440917969,MeanCorpuscularHemoglobin_Max
111.0,406567.3125,25528.568359375,3662.7685546875,229.9871063232422,MeanCorpuscularHemoglobin_Min
168.0,771346.5625,22761.189453125,4591.3486328125,135.4832763671875,MeanCorpuscularVolume_Avg
85.0,399461.78125,15547.7060546875,4699.55029296875,182.9141845703125,MeanCorpuscularVolume_Max
69.0,276367.28125,13272.53125,4005.322998046875,192.35552978515625,MeanCorpuscularVolume_Min
91.0,245561.046875,14422.126953125,2698.47314453125,158.4849090576172,RedBloodCellCount_Avg
39.0,88280.6953125,6530.00390625,2263.607666015625,167.43600463867188,RedBloodCellCount_Max
33.0,119652.265625,5702.08837890625,3625.826171875,172.79055786132812,RedBloodCellCount_Min
168.0,411618.65625,25973.0859375,2450.111083984375,154.60169982910156,Hemoglobin_Avg
84.0,299214.875,16801.1796875,3562.081787109375,200.0140380859375,Hemoglobin_Max
94.0,161702.953125,17227.36328125,1720.244140625,183.2698211669922,Hemoglobin_Min
161.0,521861.375,12427.056640625,3241.375,77.18668365478516,EosinophilsPercentage_Avg
81.0,417139.375,9484.1943359375,5149.86865234375,117.08882141113281,EosinophilsPercentage_Max
82.0,488546.15625,17285.9375,5957.8798828125,210.8041229248047,EosinophilsPercentage_Min
81.0,321010.90625,5667.55224609375,3963.09765625,69.96977996826172,BasophilsPercentage_Avg
44.0,87209.2734375,4863.51806640625,1982.0289306640625,110.53450012207031,BasophilsPercentage_Max
45.0,96117.1953125,4093.712890625,2135.937744140625,90.97139739990234,BasophilsPercentage_Min
52.0,98553.3828125,8938.1552734375,1895.25732421875,171.88760375976562,AbsoluteNeutrophilCount_Avg
32.0,271552.40625,10312.84375,8486.0126953125,322.2763671875,AbsoluteNeutrophilCount_Max
30.0,114084.296875,5549.4912109375,3802.809814453125,184.98304748535156,AbsoluteNeutrophilCount_Min
61.0,458182.59375,8366.80859375,7511.18994140625,137.16079711914062,AbsoluteMonocyteCount_Avg
45.0,52623.64453125,5156.92333984375,1169.414306640625,114.59829711914062,AbsoluteMonocyteCount_Max
59.0,248998.671875,11641.283203125,4220.31640625,197.3098907470703,AbsoluteMonocyteCount_Min
81.0,249151.328125,6333.78369140625,3075.9423828125,78.19486236572266,AbsoluteEosinophilCount_Avg
32.0,37133.32421875,6535.38330078125,1160.4163818359375,204.23072814941406,AbsoluteEosinophilCount_Max
47.0,46617.875,8903.740234375,991.8696899414062,189.4412841796875,AbsoluteEosinophilCount_Min
38.0,342737.5,9018.55078125,9019.408203125,237.3302764892578,AbsoluteBasophilCount_Avg
13.0,315020.84375,2933.557373046875,24232.373046875,225.65826416015625,AbsoluteBasophilCount_Max
13.0,126386.109375,14758.02734375,9722.0087890625,1135.23291015625,AbsoluteBasophilCount_Min
52.0,44430.2734375,15042.81640625,854.4283447265625,289.2849426269531,AbsoluteLymphocyteCount_Avg
53.0,189927.140625,17735.642578125,3583.531005859375,334.634765625,AbsoluteLymphocyteCount_Max
53.0,427867.8125,42941.06640625,8072.9775390625,810.2088012695312,AbsoluteLymphocyteCount_Min
215.0,843526.0625,28228.73046875,3923.376953125,131.29641723632812,MeanPlateletVolume_Avg
123.0,447167.4375,22673.30078125,3635.507568359375,184.33578491210938,MeanPlateletVolume_Max
162.0,598955.6875,61654.28125,3697.25732421875,380.58197021484375,MeanPlateletVolume_Min
118.0,119299.734375,18408.4140625,1011.0147094726562,156.00350952148438,PlateletDistributionWidth_Avg
89.0,333250.4375,20875.611328125,3744.386962890625,234.55743408203125,PlateletDistributionWidth_Max
60.0,247387.40625,18287.673828125,4123.12353515625,304.7945556640625,PlateletDistributionWidth_Min
38.0,108905.390625,8041.6455078125,2865.931396484375,211.62225341796875,Plateletcrit_Avg
30.0,37973.15625,6679.376953125,1265.7718505859375,222.64590454101562,Plateletcrit_Max
44.0,235694.453125,8256.908203125,5356.69189453125,187.65699768066406,Plateletcrit_Min
42.0,58816.08203125,14762.955078125,1400.3829345703125,351.4989318847656,RedCellDistributionWidth_Avg
21.0,88360.984375,5712.19287109375,4207.666015625,272.0091857910156,RedCellDistributionWidth_Max
23.0,287346.5625,6104.8056640625,12493.3291015625,265.42633056640625,RedCellDistributionWidth_Min
203.0,348609.03125,44817.1953125,1717.285888671875,220.7743682861328,RedCellDistributionWidthCV_Avg
106.0,357543.40625,23273.888671875,3373.051025390625,219.5649871826172,RedCellDistributionWidthCV_Max
90.0,207656.859375,11344.5693359375,2307.29833984375,126.05077362060547,RedCellDistributionWidthCV_Min
144.0,1018077.25,38701.82421875,7069.98095703125,268.7626647949219,EosinophilCountAbsolute_Avg
74.0,576751.0,25719.5859375,7793.9326171875,347.5619812011719,EosinophilCountAbsolute_Max
54.0,191584.09375,15059.7705078125,3547.853515625,278.8846435546875,EosinophilCountAbsolute_Min
70.0,84995.203125,7319.6982421875,1214.2171630859375,104.5671157836914,CReactiveProtein_Avg
35.0,82856.5234375,5153.44775390625,2367.329345703125,147.24136352539062,CReactiveProtein_Max
25.0,57417.58984375,2595.701416015625,2296.70361328125,103.82805633544922,CReactiveProtein_Min
151.0,260333.921875,25819.380859375,1724.065673828125,170.98927307128906,ImmunoglobulinE_Avg
51.0,39620.7421875,9865.4453125,776.8773193359375,193.4401092529297,ImmunoglobulinE_Max
28.0,50058.578125,11397.0283203125,1787.806396484375,407.0367126464844,ImmunoglobulinE_Min
64.0,151476.671875,14547.67578125,2366.822998046875,227.30743408203125,Total25HydroxyVitaminD_Avg
27.0,88627.234375,3680.37646484375,3282.490234375,136.31024169921875,Total25HydroxyVitaminD_Max
30.0,53711.2890625,3553.939208984375,1790.3763427734375,118.46463775634766,Total25HydroxyVitaminD_Min
22.0,23721.294921875,1967.74267578125,1078.24072265625,89.4428482055664,ImmunoglobulinG_Avg
5.0,98243.8828125,1396.9830322265625,19648.77734375,279.3966064453125,ImmunoglobulinG_Max
2.0,2631.82568359375,330.5187683105469,1315.912841796875,165.25938415527344,ImmunoglobulinG_Min
15.0,141179.09375,1934.1568603515625,9411.939453125,128.94378662109375,ImmunoglobulinA_Avg
5.0,7436.1201171875,979.3272094726562,1487.2239990234375,195.86544799804688,ImmunoglobulinA_Max
3.0,85.078857421875,834.5288696289062,28.359619140625,278.1763000488281,ImmunoglobulinA_Min
41.0,159602.390625,8319.38671875,3892.7412109375,202.911865234375,ImmunoglobulinM_Avg
10.0,26605.0703125,1684.3533935546875,2660.507080078125,168.43533325195312,ImmunoglobulinM_Max
4.0,4263.2021484375,325.5585021972656,1065.800537109375,81.3896255493164,ImmunoglobulinM_Min
6.0,9891.2158203125,1114.967041015625,1648.5360107421875,185.8278350830078,ThyroglobulinAntibody_Avg
2.0,7458.2822265625,568.6317138671875,3729.14111328125,284.31585693359375,ThyroglobulinAntibody_Max
1.0,16.845626831054688,706.5504150390625,16.845626831054688,706.5504150390625,ThyroglobulinAntibody_Min
70.0,273831.3125,22134.6796875,3911.8759765625,316.209716796875,ThyroidStimulatingHormone_Avg
14.0,124763.2265625,7341.7529296875,8911.6591796875,524.4109497070312,ThyroidStimulatingHormone_Max
4.0,91.18536376953125,422.4132080078125,22.796340942382812,105.60330200195312,ThyroidStimulatingHormone_Min
74.0,384838.65625,15389.123046875,5200.5224609375,207.96112060546875,TotalTriiodothyronine_Avg
27.0,80866.6015625,6932.81787109375,2995.059326171875,256.7710266113281,TotalTriiodothyronine_Max
5.0,198324.609375,11055.0458984375,39664.921875,2211.00927734375,TotalTriiodothyronine_Min
143.0,2163401.0,138984.5,15128.6787109375,971.9195556640625,TotalThyroxine_Avg
17.0,34215.94921875,19545.888671875,2012.702880859375,1149.7581787109375,TotalThyroxine_Max
21.0,44103.3125,20852.0234375,2100.15771484375,992.9534912109375,TotalThyroxine_Min
41.0,851988.8125,19110.86328125,20780.21484375,466.1186218261719,FreeTriiodothyronine_Avg
18.0,154162.390625,6540.37353515625,8564.5771484375,363.3540954589844,FreeTriiodothyronine_Max
9.0,163.09140014648438,4234.01611328125,18.121267318725586,470.44622802734375,FreeTriiodothyronine_Min
76.0,285459.90625,15917.896484375,3756.051513671875,209.4459991455078,FreeThyroxine_Avg
17.0,48058.95703125,2029.8980712890625,2826.99755859375,119.40576934814453,FreeThyroxine_Max
11.0,196476.5,3573.40380859375,17861.5,324.8548889160156,FreeThyroxine_Min
48.0,221856.078125,6484.34375,4622.00146484375,135.0904998779297,ReverseTriiodothyronine_Avg
17.0,12159.7470703125,1906.1575927734375,715.2792358398438,112.12691497802734,ReverseTriiodothyronine_Max
13.0,14088.3447265625,1994.0367431640625,1083.7188720703125,153.38743591308594,ReverseTriiodothyronine_Min
6.0,59013.6171875,1858.0804443359375,9835.6025390625,309.6800842285156,ANA1to40_Avg
3.0,24082.0234375,233.04095458984375,8027.34130859375,77.6803207397461,ANA1to40_Max
3.0,10518.7451171875,387.13922119140625,3506.248291015625,129.04640197753906,ANA1to80_Avg
1.0,36723.03125,866.6411743164062,36723.03125,866.6411743164062,ANA1to80_Min
2.0,1.4802078008651733,173.4374542236328,0.7401039004325867,86.7187271118164,ANANuclearPattern_Avg
31.0,4354.39501953125,9275.58984375,140.46435546875,299.21258544921875,SMRNP_Avg
28.0,778475.5,22624.919921875,27802.697265625,808.0328369140625,SMRNP_Max
9.0,46161.13671875,5269.208984375,5129.01513671875,585.4676513671875,SMRNP_Min
50.0,205895.0,15116.2216796875,4117.89990234375,302.3244323730469,AntiScl70_Avg
8.0,69.57076263427734,3459.280517578125,8.696345329284668,432.4100646972656,AntiScl70_Max
8.0,14503.5791015625,8392.60546875,1812.9473876953125,1049.07568359375,AntiScl70_Min
34.0,63331.48046875,9139.04296875,1862.6905517578125,268.7953796386719,AntiSSA_Avg
19.0,35548.56640625,17897.5078125,1870.9771728515625,941.97412109375,AntiSSA_Max
