weight,total_gain,total_cover,gain,cover,feature
103.0,36900056.0,2618.334716796875,358252.96875,25.420724868774414,Gender
342.0,672377728.0,87039.828125,1966016.75,254.50242614746094,FirstVisitAge
102.0,287142624.0,457961.625,2815123.75,4489.81982421875,CIndU
224.0,218035344.0,70808.875,973372.0625,316.1110534667969,Hematocrit_Avg
97.0,366271328.0,98302.984375,3775993.0,1013.4328002929688,Hematocrit_Max
104.0,312106592.0,159155.21875,3001025.0,1530.338623046875,Hematocrit_Min
95.0,175650688.0,28437.107421875,1848954.625,299.3379821777344,LymphocytesPercentage_Avg
97.0,602312256.0,57674.08984375,6209404.5,594.5782470703125,LymphocytesPercentage_Max
24.0,75922696.0,28472.646484375,3163445.75,1186.3602294921875,LymphocytesPercentage_Min
66.0,360401920.0,85084.0,5460635.0,1289.1514892578125,NeutrophilsPercentage_Avg
24.0,72651856.0,27091.2578125,3027160.75,1128.8023681640625,NeutrophilsPercentage_Max
67.0,277601664.0,75210.28125,4143308.5,1122.54150390625,NeutrophilsPercentage_Min
115.0,190810224.0,17174.40625,1659219.375,149.34266662597656,MonocytesPercentage_Avg
63.0,130047224.0,93188.09375,2064241.625,1479.1761474609375,MonocytesPercentage_Max
33.0,99418352.0,16259.8330078125,3012677.25,492.7221984863281,MonocytesPercentage_Min
122.0,569174016.0,102714.3984375,4665361.0,841.9213256835938,MeanCorpuscularHemoglobinConcentration_Avg
30.0,79870592.0,33247.2578125,2662353.0,1108.241943359375,MeanCorpuscularHemoglobinConcentration_Max
91.0,317313088.0,40079.32421875,3486957.0,440.43212890625,MeanCorpuscularHemoglobinConcentration_Min
52.0,89470720.0,30818.8515625,1720590.75,592.6702270507812,PlateletCount_Avg
39.0,82692064.0,33280.08203125,2120309.25,853.33544921875,PlateletCount_Max
11.0,57141876.0,4611.72607421875,5194716.0,419.2478332519531,PlateletCount_Min
19.0,56874824.0,34585.9140625,2993411.75,1820.311279296875,WhiteBloodCellCount_Avg
37.0,278228192.0,134182.125,7519681.0,3626.5439453125,WhiteBloodCellCount_Max
5.0,12135409.0,1379.54345703125,2427081.75,275.90869140625,WhiteBloodCellCount_Min
123.0,672508544.0,89742.59375,5467549.0,729.6145629882812,MeanCorpuscularHemoglobin_Avg
