weight,total_gain,total_cover,gain,cover,feature
16.0,2045989.625,5191.2236328125,127874.3515625,324.45147705078125,index
8.0,418175.28125,272.7981262207031,52271.91015625,34.09976577758789,Gender
21.0,2453038.5,4052.987060546875,116811.359375,192.9993896484375,FirstVisitAge
4.0,5056725.5,1052.487548828125,1264181.375,263.12188720703125,Hematocrit_Avg_acute
12.0,5628293.5,2678.45751953125,469024.46875,223.2047882080078,Hematocrit_Max_acute
27.0,191610432.0,8741.0869140625,7096682.5,323.74395751953125,Hematocrit_Min_acute
20.0,5017547.5,1319.2203369140625,250877.375,65.96101379394531,Hematocrit_Avg_chronic
25.0,1009567.75,8666.662109375,40382.7109375,346.6664733886719,Hematocrit_Max_chronic
5.0,2064998.5,385.12152099609375,412999.6875,77.02430725097656,Hematocrit_Min_chronic
13.0,28182290.0,1735.4718017578125,2167868.5,133.49783325195312,LymphocytesPercentage_Avg_acute
10.0,393180.4375,611.2778930664062,39318.04296875,61.12778854370117,LymphocytesPercentage_Max_acute
17.0,1274524.875,6784.74609375,74972.0546875,399.10272216796875,LymphocytesPercentage_Min_acute
12.0,2936210.25,3115.037109375,244684.1875,259.58642578125,LymphocytesPercentage_Avg_chronic
6.0,5033307.0,1589.623779296875,838884.5,264.9372863769531,LymphocytesPercentage_Max_chronic
12.0,1172680.875,5334.2861328125,97723.40625,444.5238342285156,LymphocytesPercentage_Min_chronic
7.0,3550553.0,549.3945922851562,507221.84375,78.48493957519531,NeutrophilsPercentage_Avg_acute
9.0,639283.125,3675.18212890625,71031.4609375,408.35357666015625,NeutrophilsPercentage_Max_acute
6.0,936375.625,324.3450927734375,156062.609375,54.05751419067383,NeutrophilsPercentage_Min_acute
6.0,1093241.875,1757.3865966796875,182206.984375,292.89776611328125,NeutrophilsPercentage_Avg_chronic
11.0,1322489.0,5059.5224609375,120226.2734375,459.9565734863281,NeutrophilsPercentage_Max_chronic
9.0,7245503.5,2281.736083984375,805055.9375,253.52622985839844,NeutrophilsPercentage_Min_chronic
19.0,31759546.0,8309.0234375,1671555.0,437.3170166015625,MonocytesPercentage_Avg_acute
26.0,14872862.0,10886.376953125,572033.125,418.7068176269531,MonocytesPercentage_Max_acute
7.0,14748262.0,600.9632568359375,2106894.5,85.85189056396484,MonocytesPercentage_Min_acute
18.0,1097056.5,7631.64990234375,60947.58203125,423.9805603027344,MonocytesPercentage_Avg_chronic
5.0,241656.53125,968.4072265625,48331.3046875,193.6814422607422,MonocytesPercentage_Max_chronic
13.0,1165824.0,4108.5546875,89678.765625,316.04266357421875,MonocytesPercentage_Min_chronic
43.0,25334560.0,13866.2158203125,589175.8125,322.4701232910156,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,10944535.0,2538.373291015625,1216059.5,282.0414733886719,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,8906257.0,12652.736328125,318080.59375,451.8834533691406,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,314205.46875,1386.54931640625,44886.49609375,198.07847595214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,472400.875,9504.0126953125,22495.279296875,452.572021484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,2818739.0,5282.529296875,148354.6875,278.0278625488281,MeanCorpuscularHemoglobinConcentration_Min_chronic
16.0,1517022.375,3281.952880859375,94813.8984375,205.12205505371094,PlateletCount_Avg_acute
14.0,31559084.0,3596.4951171875,2254220.25,256.89251708984375,PlateletCount_Max_acute
22.0,3934372.0,7817.1484375,178835.09375,355.3249206542969,PlateletCount_Min_acute
19.0,9054995.0,3190.58251953125,476578.6875,167.92539978027344,PlateletCount_Avg_chronic
18.0,21752102.0,7530.56396484375,1208450.125,418.3646545410156,PlateletCount_Max_chronic
12.0,1305518.875,2266.65087890625,108793.2421875,188.8875732421875,PlateletCount_Min_chronic
22.0,93017520.0,7897.359375,4228069.0,358.97088623046875,WhiteBloodCellCount_Avg_acute
12.0,3450867.5,1793.8701171875,287572.28125,149.4891815185547,WhiteBloodCellCount_Max_acute
13.0,3535805.25,3181.55078125,271985.03125,244.73468017578125,WhiteBloodCellCount_Min_acute
5.0,277563.75,228.67909240722656,55512.75,45.735816955566406,WhiteBloodCellCount_Avg_chronic
3.0,22497.021484375,112.66584777832031,7499.00732421875,37.55528259277344,WhiteBloodCellCount_Max_chronic
1.0,20623.7265625,62.30059051513672,20623.7265625,62.30059051513672,WhiteBloodCellCount_Min_chronic
13.0,766718.75,2234.966552734375,58978.3671875,171.92050170898438,MeanCorpuscularHemoglobin_Avg_acute
4.0,354149.3125,661.877197265625,88537.328125,165.46929931640625,MeanCorpuscularHemoglobin_Max_acute
7.0,766309.5,2174.4072265625,109472.7890625,310.6296081542969,MeanCorpuscularHemoglobin_Min_acute
21.0,7800253.0,7732.46337890625,371440.625,368.2125549316406,MeanCorpuscularHemoglobin_Avg_chronic
19.0,4271263.0,6546.41748046875,224803.3125,344.54827880859375,MeanCorpuscularHemoglobin_Max_chronic
4.0,997367.9375,1647.207275390625,249341.984375,411.80181884765625,MeanCorpuscularHemoglobin_Min_chronic
11.0,893125.6875,3259.55615234375,81193.2421875,296.3232727050781,MeanCorpuscularVolume_Avg_acute
15.0,50816144.0,4965.7666015625,3387743.0,331.0511169433594,MeanCorpuscularVolume_Max_acute
8.0,244915.28125,3194.028564453125,30614.41015625,399.2535705566406,MeanCorpuscularVolume_Min_acute
