weight,total_gain,total_cover,gain,cover,feature
4.0,102.58297729492188,406.2884826660156,25.64574432373047,101.5721206665039,Gender
17.0,210.37442016601562,630.962646484375,12.37496566772461,37.115447998046875,FirstVisitAge
5.0,36.525291442871094,105.58989715576172,7.305058479309082,21.117979049682617,Hematocrit_Max_acute
5.0,106.61571502685547,274.53851318359375,21.323143005371094,54.9077033996582,Hematocrit_Min_acute
3.0,15.065256118774414,85.30729675292969,5.021751880645752,28.435766220092773,Hematocrit_Avg_acute
6.0,67.15848541259766,256.94403076171875,11.19308090209961,42.824005126953125,Hematocrit_Max_preclinical
8.0,230.5513916015625,562.7987670898438,28.818923950195312,70.34984588623047,Hematocrit_Min_preclinical
2.0,43.479923248291016,205.36663818359375,21.739961624145508,102.68331909179688,Hematocrit_Avg_preclinical
6.0,85.35631561279297,202.78897094726562,14.226052284240723,33.798160552978516,LymphocytesPercentage_Max_acute
11.0,227.33743286132812,581.0881958007812,20.66703987121582,52.82619857788086,LymphocytesPercentage_Min_acute
1.0,0.5105438232421875,19.111234664916992,0.5105438232421875,19.111234664916992,LymphocytesPercentage_Avg_acute
17.0,163.58270263671875,542.5442504882812,9.622511863708496,31.91436767578125,LymphocytesPercentage_Max_preclinical
16.0,283.6378479003906,816.9170532226562,17.727365493774414,51.057315826416016,LymphocytesPercentage_Min_preclinical
6.0,107.74646759033203,164.2573699951172,17.957744598388672,27.37622833251953,LymphocytesPercentage_Avg_preclinical
5.0,69.28692626953125,189.40020751953125,13.857385635375977,37.880043029785156,NeutrophilsPercentage_Max_acute
4.0,59.82256317138672,157.6520233154297,14.95564079284668,39.41300582885742,NeutrophilsPercentage_Min_acute
2.0,4.637729167938232,37.0164794921875,2.318864583969116,18.50823974609375,NeutrophilsPercentage_Avg_acute
4.0,91.46076965332031,127.37854766845703,22.865192413330078,31.844636917114258,NeutrophilsPercentage_Max_preclinical
3.0,19.236616134643555,63.611793518066406,6.412205219268799,21.20393180847168,NeutrophilsPercentage_Min_preclinical
6.0,78.35688018798828,157.86386108398438,13.059479713439941,26.310644149780273,NeutrophilsPercentage_Avg_preclinical
10.0,41.931880950927734,332.3833312988281,4.193188190460205,33.23833465576172,MonocytesPercentage_Max_acute
7.0,70.24443054199219,298.5833740234375,10.034918785095215,42.65476608276367,MonocytesPercentage_Min_acute
7.0,120.08015441894531,341.1673889160156,17.154308319091797,48.738197326660156,MonocytesPercentage_Avg_acute
4.0,4.889852523803711,202.65541076660156,1.2224631309509277,50.66385269165039,MonocytesPercentage_Max_preclinical
9.0,14.079449653625488,429.57904052734375,1.5643832683563232,47.73100280761719,MonocytesPercentage_Min_preclinical
1.0,0.4157218933105469,72.52278137207031,0.4157218933105469,72.52278137207031,MonocytesPercentage_Avg_preclinical
20.0,300.0935974121094,818.0760498046875,15.004679679870605,40.90380096435547,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.590263366699219,130.9932403564453,2.8634212017059326,43.66441345214844,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,51.183204650878906,211.1427001953125,7.311886310577393,30.16324234008789,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,503.5231018066406,2469.94873046875,17.362865447998047,85.17064666748047,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,141.10523986816406,765.741943359375,17.638154983520508,95.71774291992188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,124.56565856933594,531.6243286132812,20.760942459106445,88.60405731201172,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,2624.098876953125,4405.59765625,64.00241088867188,107.45359802246094,PlateletCount_Max_acute
10.0,208.77978515625,417.91815185546875,20.877979278564453,41.79181671142578,PlateletCount_Min_acute
12.0,427.750732421875,877.6651611328125,35.64589309692383,73.13876342773438,PlateletCount_Avg_acute
