weight,total_gain,total_cover,gain,cover,feature
3.0,1.4044359922409058,30.870281219482422,0.46814534068107605,10.290093421936035,Gender
12.0,5.8848371505737305,162.63682556152344,0.49040308594703674,13.553069114685059,FirstVisitAge
10.0,10.961400032043457,167.87750244140625,1.0961400270462036,16.787750244140625,Hematocrit_Max_acute
13.0,10.199871063232422,411.91143798828125,0.7846054434776306,31.685495376586914,Hematocrit_Min_acute
11.0,5.705297946929932,221.4548797607422,0.5186634659767151,20.132261276245117,Hematocrit_Avg_acute
26.0,22.108251571655273,694.9894409179688,0.8503173589706421,26.730363845825195,LymphocytesPercentage_Max_acute
28.0,30.618494033813477,1037.0511474609375,1.0935176610946655,37.037540435791016,LymphocytesPercentage_Min_acute
22.0,33.4217643737793,656.5445556640625,1.519171118736267,29.842933654785156,LymphocytesPercentage_Avg_acute
14.0,12.219554901123047,832.785888671875,0.8728253245353699,59.48470687866211,NeutrophilsPercentage_Max_acute
39.0,22.560956954956055,753.0612182617188,0.5784860849380493,19.309261322021484,NeutrophilsPercentage_Min_acute
27.0,33.81966018676758,3619.81396484375,1.2525800466537476,134.0671844482422,NeutrophilsPercentage_Avg_acute
16.0,12.26380443572998,1874.6279296875,0.7664877772331238,117.16424560546875,MonocytesPercentage_Max_acute
12.0,10.843331336975098,352.5159606933594,0.9036109447479248,29.37632942199707,MonocytesPercentage_Min_acute
21.0,16.212575912475586,1171.489501953125,0.7720274329185486,55.785213470458984,MonocytesPercentage_Avg_acute
17.0,16.580846786499023,807.0525512695312,0.9753439426422119,47.47367858886719,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,20.68633270263672,1165.8834228515625,0.8619305491447449,48.57847595214844,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,12.18693733215332,1654.1455078125,0.5539516806602478,75.18843078613281,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,19.73210906982422,1098.167236328125,0.8969140648841858,49.916690826416016,PlateletCount_Max_acute
32.0,23.81208038330078,2610.177978515625,0.7441275119781494,81.56806182861328,PlateletCount_Min_acute
17.0,11.634940147399902,405.9420471191406,0.6844082474708557,23.878944396972656,PlateletCount_Avg_acute
7.0,5.091763019561768,233.64366149902344,0.727394700050354,33.37766647338867,WhiteBloodCellCount_Max_acute
17.0,17.93596076965332,634.1962280273438,1.0550565719604492,37.305660247802734,WhiteBloodCellCount_Min_acute
20.0,12.699867248535156,495.01708984375,0.6349933743476868,24.7508544921875,WhiteBloodCellCount_Avg_acute
15.0,10.226112365722656,423.0386962890625,0.6817408204078674,28.202579498291016,MeanCorpuscularHemoglobin_Max_acute
29.0,18.861928939819336,896.3018188476562,0.6504113674163818,30.906959533691406,MeanCorpuscularHemoglobin_Min_acute
17.0,10.653315544128418,363.1181640625,0.6266655921936035,21.359891891479492,MeanCorpuscularHemoglobin_Avg_acute
23.0,25.692094802856445,1637.6046142578125,1.1170475482940674,71.20020294189453,MeanCorpuscularVolume_Max_acute
8.0,8.075875282287598,306.17291259765625,1.0094844102859497,38.27161407470703,MeanCorpuscularVolume_Min_acute
14.0,16.543607711791992,405.1313171386719,1.181686282157898,28.937952041625977,MeanCorpuscularVolume_Avg_acute
17.0,9.475518226623535,1978.6439208984375,0.5573834180831909,116.39081573486328,RedBloodCellCount_Max_acute
6.0,10.729156494140625,1261.673828125,1.7881927490234375,210.2789764404297,RedBloodCellCount_Min_acute
3.0,1.5903770923614502,73.6487045288086,0.5301256775856018,24.54956817626953,RedBloodCellCount_Avg_acute
16.0,8.550103187561035,1668.42041015625,0.5343814492225647,104.27627563476562,Hemoglobin_Max_acute
9.0,5.790320873260498,233.90951538085938,0.6433689594268799,25.989946365356445,Hemoglobin_Min_acute
17.0,11.956230163574219,471.4294128417969,0.7033076286315918,27.731142044067383,Hemoglobin_Avg_acute
10.0,19.11801528930664,637.531005859375,1.9118015766143799,63.75310134887695,EosinophilsPercentage_Max_acute
22.0,53.8704833984375,2009.036376953125,2.4486582279205322,91.31983184814453,EosinophilsPercentage_Min_acute
