weight,total_gain,total_cover,gain,cover,feature
4.0,47.37790298461914,20046.38671875,11.844475746154785,5011.5966796875,index
6.0,44.185699462890625,24183.806640625,7.364283084869385,4030.634521484375,FirstVisitAge
2.0,36.89459991455078,10383.251953125,18.44729995727539,5191.6259765625,Hematocrit_Avg
3.0,11.91710090637207,7678.4375,3.97236704826355,2559.479248046875,Hematocrit_Max
6.0,91.12251281738281,32483.40625,15.187085151672363,5413.90087890625,Hematocrit_Min
2.0,29.097137451171875,4005.177734375,14.548568725585938,2002.5888671875,LymphocytesPercentage_Avg
2.0,23.948455810546875,9348.94921875,11.974227905273438,4674.474609375,LymphocytesPercentage_Max
8.0,85.24497985839844,118269.046875,10.655622482299805,14783.630859375,LymphocytesPercentage_Min
10.0,66.01715850830078,144595.453125,6.601716041564941,14459.544921875,NeutrophilsPercentage_Avg
17.0,239.36082458496094,290167.0,14.080048561096191,17068.646484375,NeutrophilsPercentage_Max
3.0,23.201602935791016,28308.458984375,7.733867645263672,9436.1533203125,NeutrophilsPercentage_Min
7.0,46.23258590698242,139723.140625,6.6046552658081055,19960.44921875,MonocytesPercentage_Max
4.0,23.103328704833984,39415.00390625,5.775832176208496,9853.7509765625,MonocytesPercentage_Min
1.0,4.5694966316223145,938.4402465820312,4.5694966316223145,938.4402465820312,PlateletCount_Max
15.0,127.4893798828125,277389.625,8.499292373657227,18492.642578125,WhiteBloodCellCount_Avg
6.0,83.08106994628906,54817.2265625,13.846844673156738,9136.2041015625,WhiteBloodCellCount_Max
1.0,11.439632415771484,1783.43994140625,11.439632415771484,1783.43994140625,WhiteBloodCellCount_Min
1.0,4.212050914764404,7375.9189453125,4.212050914764404,7375.9189453125,MeanCorpuscularVolume_Avg
8.0,58.02946853637695,154557.21875,7.253683567047119,19319.65234375,RedBloodCellCount_Avg
3.0,14.003482818603516,41726.44140625,4.667827606201172,13908.8134765625,RedBloodCellCount_Max
5.0,52.16581726074219,17512.30078125,10.4331636428833,3502.460205078125,Hemoglobin_Avg
5.0,37.756954193115234,42670.859375,7.551390647888184,8534.171875,Hemoglobin_Max
4.0,24.207111358642578,31445.0390625,6.0517778396606445,7861.259765625,Hemoglobin_Min
22.0,1014.04833984375,418840.125,46.09310531616211,19038.1875,EosinophilsPercentage_Avg
16.0,367.8629455566406,312094.34375,22.99143409729004,19505.896484375,EosinophilsPercentage_Max
3.0,85.74635314941406,57775.36328125,28.582117080688477,19258.455078125,EosinophilsPercentage_Min
7.0,66.43324279785156,99943.03125,9.490463256835938,14277.576171875,BasophilsPercentage_Avg
11.0,222.69664001464844,186071.046875,20.245149612426758,16915.548828125,AbsoluteNeutrophilCount_Avg
10.0,217.859375,87008.7109375,21.785938262939453,8700.87109375,AbsoluteNeutrophilCount_Max
4.0,36.947940826416016,68667.6171875,9.236985206604004,17166.904296875,AbsoluteNeutrophilCount_Min
2.0,24.27090835571289,14427.345703125,12.135454177856445,7213.6728515625,AbsoluteMonocyteCount_Avg
