weight,total_gain,total_cover,gain,cover,feature
3.0,3.021484375,408508.9375,1.0071614980697632,136169.640625,Gender
10.0,68.5,1512900352.0,6.849999904632568,151290032.0,FirstVisitAge
1.0,2.0,34718264.0,2.0,34718264.0,CIndU
23.0,238.95703125,4449918464.0,10.389435768127441,193474720.0,Hematocrit_Avg_acute
10.0,101.0,2277961984.0,10.100000381469727,227796192.0,Hematocrit_Max_acute
9.0,62.486328125,1274858880.0,6.942925453186035,141650992.0,Hematocrit_Min_acute
11.0,100.5,1734117504.0,9.136363983154297,157647040.0,Hematocrit_Avg_chronic
3.0,9.0,206495296.0,3.0,68831768.0,Hematocrit_Max_chronic
1.0,12.0,209860240.0,12.0,209860240.0,Hematocrit_Min_chronic
15.0,53.2890625,666115456.0,3.5526041984558105,44407696.0,LymphocytesPercentage_Avg_acute
8.0,80.5,1604745728.0,10.0625,200593216.0,LymphocytesPercentage_Max_acute
3.0,36.5,631173824.0,12.166666984558105,210391280.0,LymphocytesPercentage_Min_acute
11.0,44.4375,392317728.0,4.0397725105285645,35665248.0,LymphocytesPercentage_Avg_chronic
5.0,22.6875,331838464.0,4.537499904632568,66367692.0,LymphocytesPercentage_Max_chronic
3.0,19.0,427770592.0,6.333333492279053,142590192.0,LymphocytesPercentage_Min_chronic
8.0,57.529296875,857762752.0,7.191162109375,107220344.0,NeutrophilsPercentage_Avg_acute
6.0,36.875,501550240.0,6.145833492279053,83591704.0,NeutrophilsPercentage_Max_acute
6.0,29.3125,328493920.0,4.885416507720947,54748988.0,NeutrophilsPercentage_Min_acute
10.0,37.9609375,80211872.0,3.796093702316284,8021187.0,NeutrophilsPercentage_Avg_chronic
2.0,4.5,84311888.0,2.25,42155944.0,NeutrophilsPercentage_Min_chronic
1.0,24.0,314660736.0,24.0,314660736.0,MonocytesPercentage_Avg_acute
2.0,25.5,514555200.0,12.75,257277600.0,MonocytesPercentage_Avg_chronic
2.0,18.0,309901536.0,9.0,154950768.0,MonocytesPercentage_Min_chronic
3.0,36.0,559266944.0,12.0,186422320.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.0,17293748.0,1.0,17293748.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,18.8984375,87858520.0,6.299479007720947,29286174.0,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,68.5,915093760.0,11.416666984558105,152515632.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.25,3785722.25,0.25,3785722.25,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,24.0,432388512.0,12.0,216194256.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,37.5,572659776.0,6.25,95443296.0,PlateletCount_Avg_acute
3.0,10.5,148077984.0,3.5,49359328.0,PlateletCount_Max_acute
5.0,66.5,251900576.0,13.300000190734863,50380116.0,PlateletCount_Min_acute
13.0,38.2109375,455928032.0,2.939302921295166,35071388.0,PlateletCount_Avg_chronic
3.0,5.625,29077410.0,1.875,9692470.0,PlateletCount_Max_chronic
11.0,38.625,266947344.0,3.5113637447357178,24267940.0,PlateletCount_Min_chronic
2.0,4.33984375,49483144.0,2.169921875,24741572.0,WhiteBloodCellCount_Avg_acute
1.0,0.5,9295195.0,0.5,9295195.0,WhiteBloodCellCount_Min_chronic
1.0,12.0,215941872.0,12.0,215941872.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5,10715551.0,0.5,10715551.0,MeanCorpuscularHemoglobin_Min_acute
7.0,217.0625,196066736.0,31.008928298950195,28009534.0,MeanCorpuscularHemoglobin_Avg_chronic
6.0,151.25,245791616.0,25.20833396911621,40965268.0,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.625,1665759.875,0.625,1665759.875,MeanCorpuscularVolume_Avg_acute
2.0,3.0,44979680.0,1.5,22489840.0,MeanCorpuscularVolume_Max_acute
7.0,75.8125,116610656.0,10.830357551574707,16658665.0,MeanCorpuscularVolume_Avg_chronic
3.0,34.0,130294592.0,11.333333015441895,43431532.0,MeanCorpuscularVolume_Max_chronic
5.0,15.5,33636288.0,3.0999999046325684,6727257.5,MeanCorpuscularVolume_Min_chronic
1.0,1.5,24589240.0,1.5,24589240.0,RedBloodCellCount_Min_acute
1.0,2.21875,1793655.625,2.21875,1793655.625,Hemoglobin_Avg_acute
1.0,24.0,423371328.0,24.0,423371328.0,Hemoglobin_Min_chronic
5.0,168.0,158616784.0,33.599998474121094,31723356.0,EosinophilsPercentage_Avg_acute
1.0,8.0,49093252.0,8.0,49093252.0,EosinophilsPercentage_Max_acute
1.0,1.5,16717801.0,1.5,16717801.0,EosinophilsPercentage_Avg_chronic
1.0,2.0,34133896.0,2.0,34133896.0,EosinophilsPercentage_Max_chronic
1.0,3.125,8425400.0,3.125,8425400.0,EosinophilsPercentage_Min_chronic
1.0,2.0,35007848.0,2.0,35007848.0,BasophilsPercentage_Min_acute
1.0,8.0,24011596.0,8.0,24011596.0,BasophilsPercentage_Avg_chronic
1.0,2.75,2787773.5,2.75,2787773.5,BasophilsPercentage_Max_chronic
3.0,55.25,38395968.0,18.41666603088379,12798656.0,BasophilsPercentage_Min_chronic
7.0,10.59375,51097264.0,1.5133928060531616,7299609.0,AbsoluteNeutrophilCount_Avg_acute
12.0,59.625,100928552.0,4.96875,8410713.0,AbsoluteNeutrophilCount_Max_acute
8.0,13.625,91958136.0,1.703125,11494767.0,AbsoluteNeutrophilCount_Min_acute
1.0,24.0,330336128.0,24.0,330336128.0,AbsoluteMonocyteCount_Avg_acute
2.0,0.875,8948201.0,0.4375,4474100.5,AbsoluteMonocyteCount_Max_acute
4.0,2.75,44274784.0,0.6875,11068696.0,AbsoluteMonocyteCount_Min_acute
13.0,227.75,489877760.0,17.519229888916016,37682904.0,AbsoluteEosinophilCount_Avg_acute
9.0,146.25,490882016.0,16.25,54542448.0,AbsoluteEosinophilCount_Max_acute
1.0,1.5,17953512.0,1.5,17953512.0,AbsoluteBasophilCount_Avg_chronic
1.0,0.78515625,262934.59375,0.78515625,262934.59375,AbsoluteLymphocyteCount_Avg_acute
1.0,6.0,70762384.0,6.0,70762384.0,AbsoluteLymphocyteCount_Max_acute
1.0,24.0,319465792.0,24.0,319465792.0,AbsoluteLymphocyteCount_Min_chronic
7.0,98.734375,350636864.0,14.104910850524902,50090980.0,MeanPlateletVolume_Avg_acute
2.0,12.25,47161400.0,6.125,23580700.0,MeanPlateletVolume_Max_acute
2.0,25.5,400680512.0,12.75,200340256.0,MeanPlateletVolume_Min_acute
4.0,4.875,41309632.0,1.21875,10327408.0,MeanPlateletVolume_Avg_chronic
2.0,3.375,13381498.0,1.6875,6690749.0,MeanPlateletVolume_Max_chronic
1.0,0.5,14611520.0,0.5,14611520.0,PlateletDistributionWidth_Avg_acute
2.0,6.5,76623176.0,3.25,38311588.0,PlateletDistributionWidth_Min_acute
1.0,2.875,3281623.0,2.875,3281623.0,RedCellDistributionWidth_Avg_acute
2.0,2.5625,408199.875,1.28125,204099.9375,RedCellDistributionWidth_Max_acute
1.0,1.6875,4040319.5,1.6875,4040319.5,RedCellDistributionWidth_Min_acute
1.0,2.625,7265524.0,2.625,7265524.0,RedCellDistributionWidth_Avg_chronic
1.0,10.6875,2166954.5,10.6875,2166954.5,RedCellDistributionWidth_Min_chronic
1.0,16.25,10348896.0,16.25,10348896.0,RedCellDistributionWidthCV_Min_chronic
2.0,2.25,20412150.0,1.125,10206075.0,EosinophilCountAbsolute_Avg_chronic
33.0,1403.0,1681881984.0,42.51515197753906,50966120.0,CReactiveProtein_Avg_acute
10.0,324.25,543624576.0,32.42499923706055,54362456.0,CReactiveProtein_Max_acute
26.0,946.75,1886142976.0,36.41345977783203,72543960.0,CReactiveProtein_Min_acute
3.0,3.8125,42708668.0,1.2708333730697632,14236223.0,CReactiveProtein_Avg_chronic
1.0,1.5,20663532.0,1.5,20663532.0,CReactiveProtein_Max_chronic
3.0,7.0,44164200.0,2.3333332538604736,14721400.0,CReactiveProtein_Min_chronic
3.0,13.3125,17638758.0,4.4375,5879586.0,ImmunoglobulinE_Avg_chronic
2.0,8.8125,6599658.5,4.40625,3299829.25,ImmunoglobulinE_Max_chronic
5.0,14.4375,24193752.0,2.887500047683716,4838750.5,Total25HydroxyVitaminD_Avg_chronic
1.0,16.0,270963456.0,16.0,270963456.0,ImmunoglobulinG_Max_chronic
1.0,1.5,15805859.0,1.5,15805859.0,ThyroglobulinAntibody_Avg_chronic
2.0,8.375,14243658.0,4.1875,7121829.0,TotalTriiodothyronine_Avg_chronic
1.0,1.5,32425368.0,1.5,32425368.0,TotalTriiodothyronine_Max_chronic
1.0,16.0,272560608.0,16.0,272560608.0,FreeThyroxine_Max_acute
1.0,1.0,18435252.0,1.0,18435252.0,SMRNP_Max_acute
2.0,5.25,21969996.0,2.625,10984998.0,AntiSSA_Max_chronic
2.0,6.5,5901035.0,3.25,2950517.5,AntiSSA_Min_chronic
1.0,12.0,199776800.0,12.0,199776800.0,AntiJo1_Avg_acute
1.0,5.75,3302407.25,5.75,3302407.25,AntiDoubleStrandedDNA_Avg_chronic
1.0,2.0,8934863.0,2.0,8934863.0,AntiDoubleStrandedDNA_Max_chronic
1.0,2.25,6125535.5,2.25,6125535.5,AntiM2_Avg_chronic
1.0,1.5,32784036.0,1.5,32784036.0,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.0,34739244.0,2.0,34739244.0,PMScl_Avg_acute
