weight,total_gain,total_cover,gain,cover,feature
1392.0,3593203.25,128917.734375,2581.32421875,92.61331176757812,FirstVisitAge
356.0,509415.21875,22644.142578125,1430.941650390625,63.60714340209961,Gender
1029.0,2566479.5,73638.8828125,2494.149169921875,71.56353759765625,Hematocrit_Avg
1515.0,3807416.0,124709.9453125,2513.14599609375,82.3167953491211,LymphocytesPercentage_Avg
904.0,2336449.75,92639.0703125,2584.568359375,102.47684478759766,MeanCorpuscularHemoglobinConcentration_Avg
845.0,1221977.25,67703.9765625,1446.126953125,80.123046875,MonocytesPercentage_Avg
1316.0,3347298.75,130799.1171875,2543.5400390625,99.39142608642578,MeanPlateletVolume_Avg
387.0,2658077.75,185972.171875,6868.41796875,480.5482482910156,TotalThyroxine_Avg
875.0,1525289.5,127810.3515625,1743.18798828125,146.0689697265625,MeanCorpuscularHemoglobin_Avg
274.0,1652193.5,81076.8984375,6029.9033203125,295.9010925292969,ThyroidStimulatingHormone_Avg
431.0,1152622.25,39839.16015625,2674.297607421875,92.43424987792969,ImmunoglobulinE_Avg
830.0,2690497.25,83451.03125,3241.56298828125,100.54341125488281,RedCellDistributionWidthCV_Avg
98.0,931752.375,40789.8671875,9507.677734375,416.22314453125,EggWhite_Avg
81.0,723347.8125,40252.80859375,8930.2197265625,496.9482421875,DogDander_Avg
443.0,1268613.25,50694.984375,2863.686767578125,114.43563079833984,Hematocrit_Max
632.0,2760872.0,102199.7421875,4368.46826171875,161.7084503173828,LymphocytesPercentage_Max
305.0,1580054.75,53564.79296875,5180.50732421875,175.6222686767578,Hematocrit_Min
739.0,2126088.75,79113.1796875,2876.980712890625,107.05436706542969,MeanCorpuscularVolume_Max
451.0,1647645.75,51732.80078125,3653.31640625,114.70687866210938,MonocytesPercentage_Max
374.0,2757269.0,62052.64453125,7372.376953125,165.91616821289062,MeanPlateletVolume_Min
348.0,784028.5,63967.8828125,2252.95556640625,183.8157501220703,MeanCorpuscularHemoglobinConcentration_Min
350.0,1634392.625,49285.80078125,4669.693359375,140.8165740966797,MeanCorpuscularVolume_Avg
374.0,1221629.625,52657.73828125,3266.389404296875,140.7960968017578,LymphocytesPercentage_Min
750.0,2474829.5,91666.8125,3299.772705078125,122.22241973876953,PlateletCount_Avg
387.0,1978188.75,66724.453125,5111.5986328125,172.41461181640625,MeanPlateletVolume_Max
150.0,786045.9375,59942.9453125,5240.30615234375,399.61962890625,RyeGrass_Avg
75.0,283142.75,22085.814453125,3775.236572265625,294.4775390625,ProthrombinTime_Avg
209.0,744695.125,33140.37890625,3563.134521484375,158.56640625,Total25HydroxyVitaminD_Avg
210.0,1619897.875,33528.98828125,7713.79931640625,159.66184997558594,RedBloodCellCount_Avg
413.0,1549750.75,69176.671875,3752.423095703125,167.4980010986328,PlateletDistributionWidth_Avg
384.0,2806579.5,71793.84375,7308.80078125,186.963134765625,Hemoglobin_Avg
263.0,1010542.125,55466.234375,3842.365478515625,210.89822387695312,AbsoluteLymphocyteCount_Avg
421.0,991137.5,65109.83984375,2354.245849609375,154.6551971435547,EosinophilCountAbsolute_Avg
127.0,843464.9375,33938.30859375,6641.4560546875,267.23077392578125,PartialThromboplastinTime_Avg
103.0,324843.65625,20824.521484375,3153.822021484375,202.17982482910156,TotalTriiodothyronine_Avg
151.0,1016452.0,50222.02734375,6731.47021484375,332.5962219238281,AbsoluteLymphocyteCount_Min
112.0,598474.0625,25178.568359375,5343.5185546875,224.8086395263672,TotalTriiodothyronine_Min
381.0,1705510.125,71198.0546875,4476.404296875,186.8715362548828,NeutrophilsPercentage_Avg
89.0,711913.75,85921.1015625,7999.03076171875,965.4056396484375,CIndU
121.0,1543023.75,45156.62890625,12752.2626953125,373.1952819824219,Cockroach_Avg
168.0,1147144.0,44621.2890625,6828.23828125,265.6029052734375,RedCellDistributionWidth_Avg
478.0,2061912.125,84584.4765625,4313.62353515625,176.95497131347656,PlateletCount_Max
352.0,1639482.625,119476.8046875,4657.62109375,339.4227294921875,MeanCorpuscularHemoglobin_Min
480.0,3845229.0,163802.234375,8010.8935546875,341.2546691894531,EosinophilsPercentage_Min
302.0,468499.125,41504.8359375,1551.3216552734375,137.4332275390625,RedCellDistributionWidthCV_Max
320.0,1409114.25,87509.6015625,4403.48193359375,273.4674987792969,NeutrophilsPercentage_Min
79.0,719109.875,35228.96484375,9102.65625,445.9362487792969,AntiScl70_Avg
280.0,741522.5,38414.05078125,2648.294677734375,137.1930389404297,MonocytesPercentage_Min
280.0,1384955.5,95991.34375,4946.26953125,342.82623291015625,MeanCorpuscularHemoglobin_Max
314.0,1741324.125,52636.890625,5545.6181640625,167.63340759277344,MeanCorpuscularHemoglobinConcentration_Max
157.0,1245585.625,24702.130859375,7933.66650390625,157.33840942382812,FreeThyroxine_Avg
186.0,1911965.375,48463.97265625,10279.3837890625,260.5589904785156,EosinophilCountAbsolute_Max
59.0,279971.9375,9835.0400390625,4745.287109375,166.69558715820312,Milk_Avg
272.0,925051.5,39069.375,3400.924560546875,143.6374053955078,RedCellDistributionWidthCV_Min
67.0,106933.9296875,14609.71484375,1596.02880859375,218.05545043945312,AntiSM_Avg
82.0,450717.1875,47670.83984375,5496.55126953125,581.3516845703125,CentromereProteinB_Avg
119.0,1458488.0,54743.75390625,12256.2021484375,460.03155517578125,FreeTriiodothyronine_Avg
