weight,total_gain,total_cover,gain,cover,feature
2.0,27.760700225830078,1206.275146484375,13.880350112915039,603.1375732421875,LymphocytesPercentage_Avg_acute
8.0,654.9224243164062,6779.693359375,81.86530303955078,847.461669921875,NeutrophilsPercentage_Min_acute
18.0,1376.79931640625,18450.93359375,76.48885345458984,1025.0518798828125,NeutrophilsPercentage_Avg_acute
2.0,126.95306396484375,32.57992172241211,63.476531982421875,16.289960861206055,MonocytesPercentage_Max_acute
2.0,26.91425323486328,32.93865203857422,13.45712661743164,16.46932601928711,MonocytesPercentage_Min_acute
1.0,11.877885818481445,16.168405532836914,11.877885818481445,16.168405532836914,PlateletCount_Max_acute
1.0,6.994140625,3035.956787109375,6.994140625,3035.956787109375,WhiteBloodCellCount_Max_acute
1.0,0.8598842620849609,44.04051971435547,0.8598842620849609,44.04051971435547,WhiteBloodCellCount_Min_acute
1.0,0.698939323425293,15.848601341247559,0.698939323425293,15.848601341247559,MeanCorpuscularHemoglobin_Min_acute
3.0,115.78450012207031,74.29155731201172,38.59483337402344,24.763853073120117,MeanCorpuscularVolume_Min_acute
1.0,52.2785530090332,18.416358947753906,52.2785530090332,18.416358947753906,MeanCorpuscularVolume_Avg_acute
4.0,4.436951637268066,109.43517303466797,1.1092379093170166,27.358793258666992,Hemoglobin_Max_acute
5.0,6.39926815032959,151.494873046875,1.2798535823822021,30.298974990844727,Hemoglobin_Min_acute
3.0,3.494683265686035,106.17918395996094,1.164894461631775,35.393062591552734,Hemoglobin_Avg_acute
12.0,1448.0693359375,367.4370422363281,120.67244720458984,30.619752883911133,EosinophilsPercentage_Max_acute
19.0,457.33074951171875,7065.71044921875,24.070039749145508,371.8794860839844,EosinophilsPercentage_Min_acute
9.0,445.5176086425781,419.8619384765625,49.501956939697266,46.65132522583008,EosinophilsPercentage_Avg_acute
9.0,302.9078369140625,2237.011962890625,33.65642547607422,248.556884765625,AbsoluteNeutrophilCount_Max_acute
25.0,2020.594482421875,13590.21484375,80.82377624511719,543.6085815429688,AbsoluteNeutrophilCount_Avg_acute
2.0,167.45269775390625,104.20030212402344,83.72634887695312,52.10015106201172,AbsoluteMonocyteCount_Max_acute
3.0,157.14120483398438,73.96105194091797,52.380401611328125,24.653684616088867,AbsoluteMonocyteCount_Min_acute
4.0,503.6416931152344,239.05963134765625,125.9104232788086,59.76490783691406,AbsoluteMonocyteCount_Avg_acute
5.0,613.6025390625,189.4266815185547,122.72050476074219,37.885337829589844,AbsoluteEosinophilCount_Avg_acute
1.0,7.022800445556641,20.693347930908203,7.022800445556641,20.693347930908203,AbsoluteLymphocyteCount_Max_acute
2.0,9.536376953125,335.7491455078125,4.7681884765625,167.87457275390625,MeanPlateletVolume_Max_acute
2.0,138.8035888671875,46.573158264160156,69.40179443359375,23.286579132080078,MeanPlateletVolume_Min_acute
1.0,30.017040252685547,16.84067726135254,30.017040252685547,16.84067726135254,MeanPlateletVolume_Avg_acute
1.0,25.1522216796875,21.644695281982422,25.1522216796875,21.644695281982422,PlateletDistributionWidth_Avg_acute
2.0,78.5230712890625,207.47943115234375,39.26153564453125,103.73971557617188,RedCellDistributionWidthCV_Avg_acute
2.0,8.419904708862305,121.76652526855469,4.209952354431152,60.883262634277344,CReactiveProtein_Min_acute
2.0,26.847671508789062,148.91006469726562,13.423835754394531,74.45503234863281,CReactiveProtein_Avg_acute
3.0,172.28152465820312,2055.68701171875,57.42717361450195,685.22900390625,TotalThyroxine_Max_acute
1.0,89.4963607788086,23.33486557006836,89.4963607788086,23.33486557006836,Nucleosome_Max_acute
1.0,77.49935913085938,33.42591857910156,77.49935913085938,33.42591857910156,Nucleosome_Min_acute
16.0,1207.2669677734375,13614.1171875,75.45418548583984,850.88232421875,AntiM2_Max_acute
10.0,629.73095703125,9652.6767578125,62.97309494018555,965.2677001953125,AntiM2_Min_acute
1.0,43.93701171875,933.0211791992188,43.93701171875,933.0211791992188,AntiM2_Avg_acute
