weight,total_gain,total_cover,gain,cover,feature
147.0,4.972424348579765e+19,1.7320310617853026e+27,3.382601480803451e+17,1.1782524582767145e+25,Gender
1455.0,1.5092237891262638e+21,4.379949105906712e+28,1.0372671750159729e+18,3.0102743591796627e+25,FirstVisitAge
14.0,6.133902692478616e+18,1.4750281272115615e+26,4.3813590169708134e+17,1.053591552377444e+25,CIndU
1000.0,1.614324293630209e+21,4.527973100022206e+28,1.6143242749385114e+18,4.5279733103150884e+25,Hematocrit_Avg
751.0,1.3207706627189454e+21,3.5022311819346284e+28,1.7586825925230592e+18,4.663423601530921e+25,Hematocrit_Max
867.0,1.059408761944126e+21,2.7932951223084645e+28,1.2219247927817667e+18,3.2217937195165524e+25,Hematocrit_Min
1182.0,1.429438018127768e+21,3.7677020833073593e+28,1.2093384083007078e+18,3.1875653247191824e+25,LymphocytesPercentage_Avg
1002.0,1.2565042960363684e+21,3.4028104920158013e+28,1.2539963100134113e+18,3.3960183750224197e+25,LymphocytesPercentage_Max
713.0,7.999293658135475e+20,2.121985225989537e+28,1.1219205681032724e+18,2.976136353428254e+25,LymphocytesPercentage_Min
1375.0,1.1577583706066429e+21,3.246208791420823e+28,8.420060732703375e+17,2.3608791007419073e+25,NeutrophilsPercentage_Avg
1007.0,9.328981448116614e+20,2.4019783487703886e+28,9.26413244472492e+17,2.385281376139814e+25,NeutrophilsPercentage_Max
518.0,2.6075841842475172e+20,7.48354006836163e+27,5.03394631224918e+17,1.4446988437674817e+25,NeutrophilsPercentage_Min
581.0,6.031716016933579e+20,1.4477361287716713e+28,1.0381610779693548e+18,2.4918004857033434e+25,MonocytesPercentage_Avg
465.0,6.636324266908068e+20,1.6164819850731592e+28,1.4271665051701084e+18,3.4763052921759304e+25,MonocytesPercentage_Max
229.0,2.86239785116414e+20,7.465412084025515e+27,1.2499553299034276e+18,3.260005227528038e+25,MonocytesPercentage_Min
505.0,3.607113085546125e+20,9.673574123132671e+27,7.142797932012503e+17,1.915559249654397e+25,MeanCorpuscularHemoglobinConcentration_Avg
226.0,1.9792419642367856e+20,4.6691474786430406e+27,8.757707696892805e+17,2.0659945228342067e+25,MeanCorpuscularHemoglobinConcentration_Max
277.0,1.5756293656318417e+20,4.3093539180880645e+27,5.688192495695954e+17,1.5557234552788641e+25,MeanCorpuscularHemoglobinConcentration_Min
409.0,3.6896190307195526e+20,1.0023349183194239e+28,9.02107371709399e+17,2.4506965282211e+25,PlateletCount_Avg
673.0,3.190755299995723e+20,9.024629472535776e+27,4.7410924209831936e+17,1.3409553927262933e+25,PlateletCount_Max
375.0,4.141420145337361e+20,9.91933079726769e+27,1.1043786847158272e+18,2.6451549561328176e+25,PlateletCount_Min
222.0,3.9959989133695674e+20,8.640740627297768e+27,1.7999994907158118e+18,3.892225644895966e+25,WhiteBloodCellCount_Avg
86.0,7.14225864904687e+19,1.58799327624758e+27,8.304952173196739e+17,1.8465038632144653e+25,WhiteBloodCellCount_Max
204.0,1.7721664533702902e+20,4.2043267166216125e+27,8.687090188209357e+17,2.060944496059728e+25,WhiteBloodCellCount_Min
252.0,9.113484205946936e+19,2.504634568084954e+27,3.616462106473267e+17,9.939026155330889e+24,MeanCorpuscularHemoglobin_Avg
120.0,1.4755593819116693e+20,3.547954373842974e+27,1.2296327816093368e+18,2.956628690986005e+25,MeanCorpuscularHemoglobin_Max
154.0,1.2591163838202433e+20,3.041309973066011e+27,8.176080476889416e+17,1.9748765998978174e+25,MeanCorpuscularHemoglobin_Min
218.0,1.437594037052936e+20,3.705589328224404e+27,6.594468047266775e+17,1.6998116649915122e+25,MeanCorpuscularVolume_Avg
200.0,1.3265803062382533e+20,3.2649730556109245e+27,6.632901476215685e+17,1.6324865831456945e+25,MeanCorpuscularVolume_Max
97.0,1.159316616077713e+20,2.6132292222813086e+27,1.195171750732628e+18,2.694050818311796e+25,MeanCorpuscularVolume_Min
49.0,1.2033618204333965e+20,2.1364946674933634e+27,2.4558405844981514e+18,4.360193255435672e+25,RedBloodCellCount_Avg
67.0,1.1206757312748742e+20,2.536606464913507e+27,1.6726503431350518e+18,3.7859797777290286e+25,RedBloodCellCount_Max
36.0,1.3975570363656123e+20,2.716578212758911e+27,3.8821028787933676e+18,7.54605064223793e+25,RedBloodCellCount_Min
82.0,1.5549128073459374e+20,3.059798332994351e+27,1.896235070570627e+18,3.7314613479563837e+25,Hemoglobin_Avg
23.0,6.1248954932238746e+19,1.1960496971032747e+27,2.662997921019986e+18,5.200216014209638e+25,Hemoglobin_Max
32.0,4.424336273928775e+19,8.997893794693009e+26,1.3826050856027423e+18,2.8118418108415654e+25,Hemoglobin_Min
106.0,1.3213561306705035e+20,3.032349872960576e+27,1.2465623744590643e+18,2.860707466477123e+25,EosinophilsPercentage_Avg
50.0,6.0339227807509905e+19,1.3622457116223372e+27,1.2067845176672911e+18,2.7244914047979304e+25,EosinophilsPercentage_Max
30.0,9.337763467389986e+19,1.9148267847874622e+27,3.1125879507396854e+18,6.382756072269835e+25,EosinophilsPercentage_Min
58.0,9.056738850642067e+19,2.181391681385531e+27,1.5615067599971287e+18,3.761020180075795e+25,BasophilsPercentage_Avg
8.0,2.478781234904721e+19,4.650413112935734e+26,3.098476543630901e+18,5.813016391169667e+25,BasophilsPercentage_Max
8.0,3.440750115311059e+18,8.81889858058538e+25,4.300937644138824e+17,1.1023623225731725e+25,BasophilsPercentage_Min
30.0,6.691448326347083e+19,1.3228865578750498e+27,2.2304827571238339e+18,4.409621767349779e+25,AbsoluteNeutrophilCount_Avg
32.0,2.3022401295117976e+19,5.73928715318378e+26,7.194500404724367e+17,1.7935272353699311e+25,AbsoluteNeutrophilCount_Max
