weight,total_gain,total_cover,gain,cover,feature
7.0,9.962686538696289,513.68798828125,1.4232409000396729,73.38399505615234,Gender
39.0,196.3702392578125,4174.7275390625,5.035134315490723,107.04429626464844,FirstVisitAge
43.0,248.1361083984375,2510.865478515625,5.770606994628906,58.39221954345703,Hematocrit_Max_acute
38.0,291.00079345703125,3830.1083984375,7.6579155921936035,100.79232788085938,Hematocrit_Min_acute
44.0,777.238037109375,1442.250732421875,17.664501190185547,32.77842712402344,Hematocrit_Avg_acute
53.0,421.1898498535156,10493.900390625,7.9469780921936035,197.9981231689453,LymphocytesPercentage_Max_acute
40.0,270.9468688964844,2456.40185546875,6.773671627044678,61.4100456237793,LymphocytesPercentage_Min_acute
52.0,518.3138427734375,13447.556640625,9.967574119567871,258.60687255859375,LymphocytesPercentage_Avg_acute
59.0,638.6870727539062,4999.171875,10.825204849243164,84.73172760009766,NeutrophilsPercentage_Max_acute
94.0,2334.884033203125,58615.95703125,24.839191436767578,623.5740356445312,NeutrophilsPercentage_Min_acute
146.0,7851.1669921875,119457.0625,53.775115966796875,818.1990356445312,NeutrophilsPercentage_Avg_acute
50.0,651.5532836914062,4290.314453125,13.031065940856934,85.80628967285156,MonocytesPercentage_Max_acute
32.0,183.5946807861328,5535.75,5.73733377456665,172.9921875,MonocytesPercentage_Min_acute
57.0,489.90386962890625,2701.299560546875,8.594804763793945,47.39122009277344,MonocytesPercentage_Avg_acute
167.0,4020.19189453125,26684.869140625,24.07300567626953,159.78964233398438,MeanCorpuscularHemoglobinConcentration_Max_acute
150.0,3536.02001953125,34649.046875,23.573467254638672,230.99365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
217.0,8051.58544921875,24804.490234375,37.10408020019531,114.30640411376953,MeanCorpuscularHemoglobinConcentration_Avg_acute
70.0,413.1922302246094,4144.42431640625,5.902746200561523,59.20606231689453,PlateletCount_Max_acute
44.0,247.37588500976562,6200.77099609375,5.62217903137207,140.92662048339844,PlateletCount_Min_acute
44.0,205.85690307617188,2670.255126953125,4.678565979003906,60.687618255615234,PlateletCount_Avg_acute
48.0,535.34033203125,24682.130859375,11.152923583984375,514.2110595703125,WhiteBloodCellCount_Max_acute
50.0,513.9820556640625,4754.4609375,10.279641151428223,95.08921813964844,WhiteBloodCellCount_Min_acute
35.0,288.5551452636719,11918.3447265625,8.24443244934082,340.5241394042969,WhiteBloodCellCount_Avg_acute
66.0,278.53424072265625,10371.080078125,4.220215797424316,157.1375732421875,MeanCorpuscularHemoglobin_Max_acute
37.0,127.37103271484375,4237.0380859375,3.442460298538208,114.51454162597656,MeanCorpuscularHemoglobin_Min_acute
33.0,198.4283905029297,5469.908203125,6.012981414794922,165.75479125976562,MeanCorpuscularHemoglobin_Avg_acute
134.0,1374.4932861328125,44063.68359375,10.257412910461426,328.8334655761719,MeanCorpuscularVolume_Max_acute
141.0,1981.5078125,17987.833984375,14.05324649810791,127.57328796386719,MeanCorpuscularVolume_Min_acute
76.0,900.8612670898438,23578.166015625,11.853437423706055,310.239013671875,MeanCorpuscularVolume_Avg_acute
9.0,10.59688949584961,1397.89111328125,1.1774321794509888,155.32122802734375,RedBloodCellCount_Max_acute
27.0,379.5819091796875,21143.49609375,14.058588981628418,783.0924682617188,RedBloodCellCount_Min_acute
31.0,564.3367919921875,13833.546875,18.20441246032715,446.2434387207031,RedBloodCellCount_Avg_acute
90.0,610.3373413085938,16582.666015625,6.7815260887146,184.25184631347656,Hemoglobin_Max_acute
50.0,200.796142578125,2269.635009765625,4.015923023223877,45.3927001953125,Hemoglobin_Min_acute
89.0,449.4963684082031,13295.263671875,5.050520896911621,149.38497924804688,Hemoglobin_Avg_acute
249.0,20437.73828125,32277.998046875,82.07926940917969,129.63050842285156,EosinophilsPercentage_Max_acute
216.0,8829.35546875,58078.59375,40.876644134521484,268.88238525390625,EosinophilsPercentage_Min_acute
168.0,5335.35205078125,18173.064453125,31.758047103881836,108.17300415039062,EosinophilsPercentage_Avg_acute
9.0,37.73556137084961,7321.32470703125,4.192840099334717,813.4805297851562,BasophilsPercentage_Max_acute
38.0,435.20501708984375,3151.7744140625,11.452763557434082,82.9414291381836,BasophilsPercentage_Min_acute
23.0,161.9248046875,5711.29736328125,7.04020881652832,248.31727600097656,BasophilsPercentage_Avg_acute
135.0,6304.78515625,31791.087890625,46.70211410522461,235.48953247070312,AbsoluteNeutrophilCount_Max_acute
65.0,1458.020263671875,21250.84375,22.431081771850586,326.9360656738281,AbsoluteNeutrophilCount_Min_acute
214.0,22137.986328125,117005.203125,103.44853210449219,546.7532958984375,AbsoluteNeutrophilCount_Avg_acute
138.0,4196.6455078125,50814.62109375,30.41047477722168,368.2218933105469,AbsoluteMonocyteCount_Max_acute
124.0,4144.376953125,44278.5859375,33.422393798828125,357.0853576660156,AbsoluteMonocyteCount_Min_acute
