weight,total_gain,total_cover,gain,cover,feature
210.0,298.488525390625,47714.4609375,1.421373963356018,227.2117156982422,index
10.0,7.968090057373047,1738.640869140625,0.7968090176582336,173.8640899658203,Gender
43.0,84.24485778808594,8426.0400390625,1.9591827392578125,195.9544219970703,FirstVisitAge
11.0,10.026857376098633,1612.33740234375,0.911532461643219,146.5761260986328,Hematocrit_Max_acute
5.0,7.050570487976074,1082.979248046875,1.410114049911499,216.59585571289062,Hematocrit_Min_acute
1.0,1.346986174583435,208.69552612304688,1.346986174583435,208.69552612304688,Hematocrit_Avg_acute
119.0,126.56031799316406,58393.0546875,1.0635321140289307,490.69793701171875,Hematocrit_Max_preclinical
54.0,61.299598693847656,20289.6015625,1.135177731513977,375.7333679199219,Hematocrit_Min_preclinical
18.0,18.41731834411621,8522.82421875,1.0231842994689941,473.490234375,Hematocrit_Avg_preclinical
9.0,8.11190414428711,1491.1546630859375,0.9013226628303528,165.68385314941406,LymphocytesPercentage_Max_acute
12.0,12.570293426513672,1921.1099853515625,1.0475244522094727,160.09249877929688,LymphocytesPercentage_Min_acute
11.0,12.506617546081543,2795.998779296875,1.136965274810791,254.18170166015625,LymphocytesPercentage_Avg_acute
97.0,209.36582946777344,93412.5,2.1584105491638184,963.0154418945312,LymphocytesPercentage_Max_preclinical
45.0,106.38783264160156,44563.6328125,2.3641741275787354,990.302978515625,LymphocytesPercentage_Min_preclinical
29.0,48.43114471435547,19859.859375,1.670039415359497,684.82275390625,LymphocytesPercentage_Avg_preclinical
1.0,2.4547183513641357,135.37608337402344,2.4547183513641357,135.37608337402344,NeutrophilsPercentage_Max_acute
2.0,1.054722785949707,452.13421630859375,0.5273613929748535,226.06710815429688,NeutrophilsPercentage_Avg_acute
2.0,1.3769807815551758,495.306640625,0.6884903907775879,247.6533203125,NeutrophilsPercentage_Max_preclinical
3.0,2.488034248352051,1042.084228515625,0.8293447494506836,347.3614196777344,NeutrophilsPercentage_Avg_preclinical
26.0,45.33580017089844,7895.65625,1.7436846494674683,303.6790771484375,MonocytesPercentage_Max_acute
2.0,1.5631434917449951,644.3516845703125,0.7815717458724976,322.17584228515625,MonocytesPercentage_Min_acute
1.0,0.5573292970657349,286.05657958984375,0.5573292970657349,286.05657958984375,MonocytesPercentage_Avg_acute
1.0,0.924931526184082,261.8930969238281,0.924931526184082,261.8930969238281,MonocytesPercentage_Max_preclinical
2.0,4.089692115783691,444.68927001953125,2.0448460578918457,222.34463500976562,MonocytesPercentage_Min_preclinical
27.0,54.99212646484375,20813.7890625,2.036745309829712,770.881103515625,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,18.850290298461914,10710.048828125,1.4500223398208618,823.8499145507812,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,27.955528259277344,11745.2548828125,1.1648136377334595,489.3856201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
62.0,56.55397415161133,17984.353515625,0.9121608734130859,290.0702209472656,MeanCorpuscularHemoglobinConcentration_Max_preclinical
19.0,10.588762283325195,2260.44482421875,0.557303249835968,118.97077941894531,MeanCorpuscularHemoglobinConcentration_Min_preclinical
12.0,10.568827629089355,5041.42919921875,0.8807356357574463,420.1191101074219,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
136.0,1802.5625,229089.4375,13.254136085510254,1684.481201171875,PlateletCount_Max_acute
19.0,142.47764587402344,31703.318359375,7.498823642730713,1668.595703125,PlateletCount_Min_acute
17.0,172.95382690429688,28579.66796875,10.173754692077637,1681.156982421875,PlateletCount_Avg_acute
47.0,62.97359085083008,20804.087890625,1.339863657951355,442.6401672363281,PlateletCount_Max_preclinical
126.0,795.9072265625,193774.90625,6.316723823547363,1537.8961181640625,PlateletCount_Min_preclinical
6.0,12.079192161560059,2792.848876953125,2.0131986141204834,465.4748229980469,WhiteBloodCellCount_Min_acute
1.0,3.268815040588379,195.74270629882812,3.268815040588379,195.74270629882812,WhiteBloodCellCount_Avg_acute
49.0,87.65218353271484,19964.693359375,1.7888200283050537,407.4427185058594,WhiteBloodCellCount_Max_preclinical
81.0,310.9759826660156,48153.15625,3.83920955657959,594.4833984375,WhiteBloodCellCount_Min_preclinical
8.0,24.07958984375,4696.517578125,3.00994873046875,587.064697265625,WhiteBloodCellCount_Avg_preclinical
200.0,2570.616455078125,367366.40625,12.853082656860352,1836.83203125,MeanCorpuscularHemoglobin_Max_acute
60.0,707.643798828125,116267.0234375,11.794063568115234,1937.78369140625,MeanCorpuscularHemoglobin_Min_acute
22.0,308.86468505859375,45709.1328125,14.03930377960205,2077.687744140625,MeanCorpuscularHemoglobin_Avg_acute
8.0,6.127856254577637,11295.98046875,0.7659820318222046,1411.99755859375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.4055964946746826,2815.047607421875,0.7027982473373413,1407.5238037109375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,0.7436658143997192,1453.2279052734375,0.7436658143997192,1453.2279052734375,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,14.214327812194824,2145.06396484375,7.107163906097412,1072.531982421875,MeanCorpuscularVolume_Max_acute
96.0,575.2706909179688,73463.1953125,5.992403030395508,765.2416381835938,MeanCorpuscularVolume_Min_acute
7.0,39.2815055847168,7979.3251953125,5.6116437911987305,1139.903564453125,MeanCorpuscularVolume_Avg_acute
2.0,2.133161783218384,435.17694091796875,1.066580891609192,217.58847045898438,MeanCorpuscularVolume_Min_preclinical
1.0,0.9243804812431335,214.0162353515625,0.9243804812431335,214.0162353515625,MeanCorpuscularVolume_Avg_preclinical
3.0,8.735188484191895,1998.891845703125,2.911729574203491,666.2973022460938,RedBloodCellCount_Max_preclinical
8.0,5.0120391845703125,7729.7822265625,0.6265048980712891,966.2227783203125,RedBloodCellCount_Min_preclinical
4.0,2.4399027824401855,4014.209716796875,0.6099756956100464,1003.5524291992188,RedBloodCellCount_Avg_preclinical
1.0,1.0351028442382812,455.47247314453125,1.0351028442382812,455.47247314453125,Hemoglobin_Max_acute
1.0,1.3523540496826172,210.6903533935547,1.3523540496826172,210.6903533935547,Hemoglobin_Max_preclinical
3.0,5.787509918212891,3158.46875,1.92917001247406,1052.8228759765625,Hemoglobin_Min_preclinical
1.0,1.3576030731201172,202.50526428222656,1.3576030731201172,202.50526428222656,Hemoglobin_Avg_preclinical
77.0,217.91419982910156,36995.21484375,2.830054521560669,480.45733642578125,EosinophilsPercentage_Max_acute
1.0,1.4550752639770508,299.324951171875,1.4550752639770508,299.324951171875,EosinophilsPercentage_Min_acute
27.0,79.14714813232422,11639.541015625,2.931375741958618,431.0941162109375,EosinophilsPercentage_Avg_acute
1.0,0.6276645660400391,213.00521850585938,0.6276645660400391,213.00521850585938,EosinophilsPercentage_Min_preclinical
31.0,35.05834197998047,9996.1767578125,1.1309142112731934,322.4573059082031,BasophilsPercentage_Max_acute
12.0,6.986902713775635,2825.647705078125,0.5822418928146362,235.47064208984375,BasophilsPercentage_Min_acute
4.0,4.750263214111328,1212.40673828125,1.187565803527832,303.1016845703125,BasophilsPercentage_Avg_acute
3.0,3.521430730819702,1349.9617919921875,1.1738102436065674,449.9872741699219,BasophilsPercentage_Max_preclinical
1.0,0.672566294670105,289.705078125,0.672566294670105,289.705078125,BasophilsPercentage_Min_preclinical
1.0,6.896134376525879,2267.82470703125,6.896134376525879,2267.82470703125,BasophilsPercentage_Avg_preclinical
31.0,380.72491455078125,51250.06640625,12.281449317932129,1653.2279052734375,AbsoluteNeutrophilCount_Max_acute
4.0,11.384980201721191,4110.607421875,2.846245050430298,1027.65185546875,AbsoluteNeutrophilCount_Max_preclinical
20.0,15.488439559936523,5773.6494140625,0.7744219899177551,288.6824645996094,AbsoluteNeutrophilCount_Avg_preclinical
1.0,4.665779113769531,629.6492309570312,4.665779113769531,629.6492309570312,AbsoluteMonocyteCount_Avg_acute
19.0,10.92809772491455,24518.8671875,0.5751630663871765,1290.4666748046875,AbsoluteMonocyteCount_Max_preclinical
14.0,33.160091400146484,7172.12158203125,2.3685779571533203,512.2943725585938,AbsoluteMonocyteCount_Min_preclinical
7.0,7.599168300628662,7121.01123046875,1.0855954885482788,1017.2872924804688,AbsoluteMonocyteCount_Avg_preclinical
1.0,3.5367116928100586,269.4941711425781,3.5367116928100586,269.4941711425781,AbsoluteEosinophilCount_Max_acute
43.0,44.51657485961914,13829.521484375,1.0352691411972046,321.6167907714844,AbsoluteEosinophilCount_Min_acute
3.0,24.834270477294922,2313.137451171875,8.278090476989746,771.0458374023438,AbsoluteEosinophilCount_Min_preclinical
46.0,211.65335083007812,29665.083984375,4.601159572601318,644.8931274414062,AbsoluteEosinophilCount_Avg_preclinical
1.0,2.047496795654297,448.7544250488281,2.047496795654297,448.7544250488281,AbsoluteBasophilCount_Avg_acute
1.0,3.217794895172119,418.209716796875,3.217794895172119,418.209716796875,AbsoluteLymphocyteCount_Max_preclinical
3.0,7.829441070556641,871.9796142578125,2.609813690185547,290.6598815917969,MeanPlateletVolume_Max_acute
1.0,0.5155162811279297,249.9764404296875,0.5155162811279297,249.9764404296875,MeanPlateletVolume_Avg_acute
4.0,4.184438228607178,1057.003173828125,1.0461095571517944,264.25079345703125,MeanPlateletVolume_Min_preclinical
2.0,5.7784271240234375,2136.44921875,2.8892135620117188,1068.224609375,MeanPlateletVolume_Avg_preclinical
1.0,2.3097496032714844,573.0676879882812,2.3097496032714844,573.0676879882812,PlateletDistributionWidth_Min_acute
1.0,1.5689446926116943,981.0804443359375,1.5689446926116943,981.0804443359375,Plateletcrit_Max_preclinical
39.0,203.85214233398438,61100.0234375,5.226977825164795,1566.667236328125,Plateletcrit_Min_preclinical
1.0,8.730274200439453,1593.26708984375,8.730274200439453,1593.26708984375,Plateletcrit_Avg_preclinical
1.0,0.7069602012634277,232.9245147705078,0.7069602012634277,232.9245147705078,RedCellDistributionWidthCV_Min_acute
82.0,160.0265350341797,115260.515625,1.9515430927276611,1405.6160888671875,RedCellDistributionWidthCV_Min_preclinical
29.0,59.02819061279297,40681.203125,2.035454750061035,1402.800048828125,RedCellDistributionWidthCV_Avg_preclinical
25.0,171.3998565673828,37276.66796875,6.85599422454834,1491.0667724609375,EosinophilCountAbsolute_Max_preclinical
1.0,3.015270948410034,1469.9774169921875,3.015270948410034,1469.9774169921875,EosinophilCountAbsolute_Min_preclinical
20.0,31.196136474609375,14497.4384765625,1.5598068237304688,724.8719482421875,CReactiveProtein_Max_acute
6.0,4.735496520996094,7147.8544921875,0.7892494201660156,1191.30908203125,CReactiveProtein_Min_acute
3.0,1.8174817562103271,1631.0269775390625,0.605827271938324,543.6756591796875,CReactiveProtein_Avg_acute
1.0,1.6942660808563232,1492.2626953125,1.6942660808563232,1492.2626953125,CReactiveProtein_Max_preclinical
45.0,149.59719848632812,66339.453125,3.3243823051452637,1474.2100830078125,CReactiveProtein_Min_preclinical
21.0,74.39936828613281,30749.748046875,3.5428271293640137,1464.273681640625,CReactiveProtein_Avg_preclinical
1.0,3.0805389881134033,1453.7281494140625,3.0805389881134033,1453.7281494140625,ImmunoglobulinE_Max_acute
2.0,1.7575364112854004,2588.395263671875,0.8787682056427002,1294.1976318359375,ImmunoglobulinE_Min_acute
1.0,14.807144165039062,604.9279174804688,14.807144165039062,604.9279174804688,Total25HydroxyVitaminD_Max_acute
1.0,0.5137958526611328,205.90292358398438,0.5137958526611328,205.90292358398438,ThyroidStimulatingHormone_Max_acute
32.0,45.391910552978516,12355.3623046875,1.4184972047805786,386.1050720214844,AntiJo1_Max_acute
10.0,16.982250213623047,4373.04736328125,1.6982250213623047,437.30474853515625,AntiJo1_Min_acute
3.0,5.046309471130371,1305.150390625,1.682103157043457,435.0501403808594,AntiJo1_Avg_acute
1.0,0.6198854446411133,231.34547424316406,0.6198854446411133,231.34547424316406,ProthrombinTime_Max_preclinical
7.0,13.62643814086914,9713.3828125,1.94663405418396,1387.6260986328125,UrinepH_Max_acute
4.0,7.335674285888672,5674.29736328125,1.833918571472168,1418.5743408203125,UrinepH_Min_acute
3.0,8.839299201965332,4202.44189453125,2.9464330673217773,1400.81396484375,UrinepH_Avg_acute
