weight,total_gain,total_cover,gain,cover,feature
24.0,216512944.0,110239.5234375,9021373.0,4593.3134765625,FirstVisitAge
11.0,44026792.0,10613.390625,4002435.75,964.8536987304688,Hematocrit_Avg
9.0,77138272.0,40569.203125,8570919.0,4507.689453125,Hematocrit_Max
2.0,2369423.0,51.001556396484375,1184711.5,25.500778198242188,Hematocrit_Min
1.0,25532346.0,1700.2808837890625,25532346.0,1700.2808837890625,LymphocytesPercentage_Avg
1.0,6174545.0,5019.412109375,6174545.0,5019.412109375,LymphocytesPercentage_Max
4.0,26144232.0,20408.98828125,6536058.0,5102.2470703125,NeutrophilsPercentage_Avg
3.0,26721090.0,15231.384765625,8907030.0,5077.12841796875,NeutrophilsPercentage_Max
18.0,248458336.0,89426.09375,13803241.0,4968.1162109375,NeutrophilsPercentage_Min
3.0,17965704.0,15085.720703125,5988568.0,5028.57373046875,MonocytesPercentage_Avg
7.0,34324460.0,15985.20703125,4903494.5,2283.60107421875,MonocytesPercentage_Min
16.0,192370208.0,40697.43359375,12023138.0,2543.589599609375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,82989784.0,23461.26171875,11855683.0,3351.60888671875,MeanCorpuscularHemoglobinConcentration_Max
2.0,6457605.0,103.70481872558594,3228802.5,51.85240936279297,MeanCorpuscularHemoglobinConcentration_Min
1.0,12521225.0,4431.04296875,12521225.0,4431.04296875,PlateletCount_Avg
9.0,126736264.0,16267.5361328125,14081807.0,1807.5040283203125,PlateletCount_Max
1.0,6956486.0,4978.22802734375,6956486.0,4978.22802734375,PlateletCount_Min
7.0,113078920.0,16128.9970703125,16154131.0,2304.142333984375,WhiteBloodCellCount_Avg
15.0,210452672.0,52802.64453125,14030178.0,3520.17626953125,WhiteBloodCellCount_Max
2.0,18631692.0,449.3316650390625,9315846.0,224.66583251953125,WhiteBloodCellCount_Min
9.0,147475520.0,9272.546875,16386169.0,1030.282958984375,MeanCorpuscularHemoglobin_Avg
7.0,119327968.0,16206.3046875,17046852.0,2315.186279296875,MeanCorpuscularHemoglobin_Max
4.0,23072664.0,15525.306640625,5768166.0,3881.32666015625,MeanCorpuscularHemoglobin_Min
12.0,126845016.0,53386.26953125,10570418.0,4448.85595703125,MeanCorpuscularVolume_Avg
13.0,137185456.0,45100.44921875,10552727.0,3469.265380859375,MeanCorpuscularVolume_Max
4.0,20139768.0,20517.05859375,5034942.0,5129.2646484375,RedBloodCellCount_Avg
1.0,5607242.0,5129.2646484375,5607242.0,5129.2646484375,RedBloodCellCount_Max
7.0,47374660.0,20689.74609375,6767808.5,2955.677978515625,Hemoglobin_Max
18.0,590456512.0,87371.234375,32803140.0,4853.95751953125,EosinophilsPercentage_Avg
2.0,309852.5,51.297122955322266,154926.25,25.648561477661133,EosinophilsPercentage_Max
2.0,84117632.0,8321.173828125,42058816.0,4160.5869140625,EosinophilsPercentage_Min
3.0,9768722.0,5315.484375,3256240.75,1771.828125,BasophilsPercentage_Avg
2.0,12136974.0,713.0369873046875,6068487.0,356.51849365234375,BasophilsPercentage_Max
10.0,154718432.0,42066.49609375,15471843.0,4206.6494140625,BasophilsPercentage_Min
3.0,49735944.0,5126.05859375,16578648.0,1708.6861572265625,AbsoluteNeutrophilCount_Avg
4.0,73913824.0,18556.640625,18478456.0,4639.16015625,AbsoluteNeutrophilCount_Max
3.0,12135176.0,5153.61767578125,4045058.75,1717.87255859375,AbsoluteNeutrophilCount_Min
1.0,12231598.0,698.2216186523438,12231598.0,698.2216186523438,AbsoluteMonocyteCount_Avg
1.0,7572565.0,49.87785720825195,7572565.0,49.87785720825195,AbsoluteMonocyteCount_Max
1.0,10477629.0,1654.451416015625,10477629.0,1654.451416015625,AbsoluteEosinophilCount_Max
1.0,7601314.5,188.78359985351562,7601314.5,188.78359985351562,AbsoluteEosinophilCount_Min
2.0,15451502.0,9928.45703125,7725751.0,4964.228515625,AbsoluteBasophilCount_Max
8.0,49778824.0,31161.984375,6222353.0,3895.248046875,AbsoluteLymphocyteCount_Avg
4.0,18980700.0,20517.05859375,4745175.0,5129.2646484375,AbsoluteLymphocyteCount_Max
3.0,32535458.0,10830.4267578125,10845153.0,3610.142333984375,AbsoluteLymphocyteCount_Min
2.0,21719668.0,965.3428955078125,10859834.0,482.67144775390625,MeanPlateletVolume_Avg
3.0,45487588.0,4227.27197265625,15162529.0,1409.0906982421875,MeanPlateletVolume_Max
1.0,8199830.0,386.235595703125,8199830.0,386.235595703125,MeanPlateletVolume_Min
6.0,27642554.0,6306.90380859375,4607092.5,1051.150634765625,PlateletDistributionWidth_Avg
2.0,10206630.0,4792.84228515625,5103315.0,2396.421142578125,PlateletDistributionWidth_Min
3.0,17434548.0,5234.20947265625,5811516.0,1744.7364501953125,Plateletcrit_Avg
9.0,69004136.0,45611.625,7667126.0,5067.95849609375,Plateletcrit_Max
5.0,88694664.0,15416.21484375,17738932.0,3083.242919921875,RedCellDistributionWidth_Avg
6.0,45189260.0,30320.671875,7531543.5,5053.4453125,RedCellDistributionWidth_Max
2.0,8207486.0,10258.529296875,4103743.0,5129.2646484375,RedCellDistributionWidth_Min
4.0,30991466.0,592.59130859375,7747866.5,148.1478271484375,RedCellDistributionWidthCV_Avg
1.0,7368193.5,99.77104187011719,7368193.5,99.77104187011719,RedCellDistributionWidthCV_Max
1.0,1376876.0,207.9424285888672,1376876.0,207.9424285888672,RedCellDistributionWidthCV_Min
3.0,24225608.0,12437.0146484375,8075202.5,4145.67138671875,EosinophilCountAbsolute_Avg
1.0,4747921.0,5129.2646484375,4747921.0,5129.2646484375,EosinophilCountAbsolute_Max
3.0,60680328.0,15376.390625,20226776.0,5125.46337890625,CReactiveProtein_Max
16.0,318284480.0,59782.50390625,19892780.0,3736.406494140625,CReactiveProtein_Min
4.0,23502958.0,15939.5537109375,5875739.5,3984.888427734375,ImmunoglobulinE_Avg
4.0,31915624.0,19919.33984375,7978906.0,4979.8349609375,ImmunoglobulinE_Max
3.0,20824090.0,15195.771484375,6941363.5,5065.25732421875,ImmunoglobulinE_Min
2.0,8928557.0,10258.529296875,4464278.5,5129.2646484375,ImmunoglobulinM_Avg
9.0,158600752.0,40261.26953125,17622306.0,4473.474609375,ThyroidStimulatingHormone_Avg
1.0,18064832.0,4921.32177734375,18064832.0,4921.32177734375,ThyroidStimulatingHormone_Max
3.0,14931695.0,10398.6064453125,4977231.5,3466.2021484375,TotalTriiodothyronine_Avg
12.0,124515056.0,59419.5234375,10376255.0,4951.626953125,TotalTriiodothyronine_Min
10.0,96310512.0,35793.9296875,9631051.0,3579.39306640625,TotalThyroxine_Avg
1.0,9537014.0,5129.2646484375,9537014.0,5129.2646484375,TotalThyroxine_Max
3.0,74881936.0,9506.541015625,24960646.0,3168.846923828125,TotalThyroxine_Min
5.0,77264520.0,21664.259765625,15452904.0,4332.85205078125,FreeTriiodothyronine_Avg
1.0,14323404.0,4890.04443359375,14323404.0,4890.04443359375,FreeTriiodothyronine_Max
2.0,28115014.0,307.6585693359375,14057507.0,153.82928466796875,FreeThyroxine_Avg
1.0,16957298.0,153.82928466796875,16957298.0,153.82928466796875,FreeThyroxine_Min
4.0,42059256.0,19496.583984375,10514814.0,4874.14599609375,ReverseTriiodothyronine_Avg
3.0,14537470.0,15341.6513671875,4845823.5,5113.8837890625,ReverseTriiodothyronine_Min
2.0,39081512.0,6337.69384765625,19540756.0,3168.846923828125,ANA1to40_Avg
2.0,84309176.0,3302.112060546875,42154588.0,1651.0560302734375,SMRNP_Max
1.0,9249755.0,4907.478515625,9249755.0,4907.478515625,AntiScl70_Max
5.0,62613824.0,11839.5751953125,12522765.0,2367.9150390625,AntiScl70_Min
3.0,114343392.0,9584.662109375,38114464.0,3194.887451171875,AntiSSA_Max
