weight,total_gain,total_cover,gain,cover,feature
3.0,0.9853572845458984,65.64411163330078,0.3284524381160736,21.881370544433594,Gender
17.0,133.9490966796875,747.2963256835938,7.879358768463135,43.9586067199707,FirstVisitAge
1.0,14.767791748046875,42.325984954833984,14.767791748046875,42.325984954833984,Hematocrit_Max_acute
1.0,0.5145339965820312,31.77559471130371,0.5145339965820312,31.77559471130371,Hematocrit_Min_acute
2.0,37.4119873046875,45.70206069946289,18.70599365234375,22.851030349731445,Hematocrit_Avg_acute
3.0,10.764717102050781,106.85003662109375,3.5882389545440674,35.61668014526367,LymphocytesPercentage_Max_acute
3.0,23.4525146484375,457.5604248046875,7.8175048828125,152.5201416015625,LymphocytesPercentage_Min_acute
2.0,3.1985607147216797,31.61553192138672,1.5992803573608398,15.80776596069336,LymphocytesPercentage_Avg_acute
14.0,662.321533203125,1429.6597900390625,47.30868148803711,102.1185531616211,NeutrophilsPercentage_Max_acute
3.0,52.79716110229492,390.95147705078125,17.59905433654785,130.31715393066406,NeutrophilsPercentage_Min_acute
12.0,311.1061096191406,8956.3193359375,25.925508499145508,746.3599243164062,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
1.0,1.4218978881835938,49.47242736816406,1.4218978881835938,49.47242736816406,MonocytesPercentage_Avg_acute
5.0,11.631416320800781,576.62255859375,2.3262832164764404,115.32450866699219,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,158.7495880126953,1237.2081298828125,13.229132652282715,103.10067749023438,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,19.081092834472656,1114.3519287109375,2.725870370864868,159.19313049316406,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,10.103652954101562,518.8531494140625,3.367884397506714,172.9510498046875,PlateletCount_Max_acute
11.0,34.352516174316406,4148.84326171875,3.1229560375213623,377.1675720214844,PlateletCount_Min_acute
2.0,44.56061553955078,24.62890625,22.28030776977539,12.314453125,WhiteBloodCellCount_Max_acute
10.0,23.056737899780273,529.2974243164062,2.305673837661743,52.92974090576172,WhiteBloodCellCount_Min_acute
4.0,14.948616027832031,157.38052368164062,3.737154006958008,39.345130920410156,WhiteBloodCellCount_Avg_acute
3.0,7.278293609619141,39.15384292602539,2.426097869873047,13.051280975341797,MeanCorpuscularHemoglobin_Max_acute
1.0,0.3506011962890625,16.621116638183594,0.3506011962890625,16.621116638183594,MeanCorpuscularHemoglobin_Min_acute
5.0,149.41864013671875,804.47509765625,29.88372802734375,160.89501953125,MeanCorpuscularVolume_Max_acute
3.0,32.80096435546875,896.5421142578125,10.93365478515625,298.8473815917969,MeanCorpuscularVolume_Min_acute
2.0,4.6697235107421875,1370.482421875,2.3348617553710938,685.2412109375,RedBloodCellCount_Max_acute
4.0,21.06951904296875,2372.65380859375,5.2673797607421875,593.1634521484375,RedBloodCellCount_Min_acute
4.0,5.285862922668457,193.78985595703125,1.3214657306671143,48.44746398925781,Hemoglobin_Max_acute
1.0,0.5042266845703125,88.9631576538086,0.5042266845703125,88.9631576538086,Hemoglobin_Avg_acute
1.0,0.5898590087890625,105.21272277832031,0.5898590087890625,105.21272277832031,EosinophilsPercentage_Max_acute
11.0,128.65234375,505.5329284667969,11.695667266845703,45.95753860473633,EosinophilsPercentage_Min_acute
2.0,2.3694229125976562,129.69094848632812,1.1847114562988281,64.84547424316406,EosinophilsPercentage_Avg_acute
4.0,181.67669677734375,303.8288269042969,45.41917419433594,75.95720672607422,BasophilsPercentage_Max_acute
12.0,731.67529296875,5028.53369140625,60.97294235229492,419.0444641113281,BasophilsPercentage_Min_acute
22.0,1568.9425048828125,12909.65234375,71.31556701660156,586.8023681640625,BasophilsPercentage_Avg_acute
14.0,343.64080810546875,4991.5009765625,24.545772552490234,356.5357971191406,AbsoluteNeutrophilCount_Max_acute
6.0,20.19285011291504,3224.429443359375,3.3654749393463135,537.4049072265625,AbsoluteNeutrophilCount_Min_acute
4.0,74.31607055664062,466.8801574707031,18.579017639160156,116.72003936767578,AbsoluteNeutrophilCount_Avg_acute
1.0,43.63258361816406,10.369912147521973,43.63258361816406,10.369912147521973,AbsoluteMonocyteCount_Max_acute
8.0,81.10908508300781,892.8715209960938,10.138635635375977,111.60894012451172,AbsoluteMonocyteCount_Min_acute
6.0,203.61557006835938,299.24652099609375,33.93592834472656,49.874420166015625,AbsoluteMonocyteCount_Avg_acute
4.0,153.27952575683594,43.78668975830078,38.319881439208984,10.946672439575195,AbsoluteEosinophilCount_Min_acute
2.0,5.129188537597656,189.3538055419922,2.564594268798828,94.6769027709961,AbsoluteBasophilCount_Max_acute
1.0,6.5177001953125,401.298095703125,6.5177001953125,401.298095703125,AbsoluteBasophilCount_Min_acute
1.0,7.467987060546875,100.7630844116211,7.467987060546875,100.7630844116211,AbsoluteLymphocyteCount_Avg_acute
11.0,72.90911865234375,1241.4644775390625,6.628101825714111,112.86040496826172,MeanPlateletVolume_Max_acute
2.0,10.453235626220703,27.175552368164062,5.226617813110352,13.587776184082031,MeanPlateletVolume_Min_acute
10.0,91.09345245361328,1495.3836669921875,9.109345436096191,149.53836059570312,MeanPlateletVolume_Avg_acute
2.0,9.455078125,2547.29833984375,4.7275390625,1273.649169921875,Plateletcrit_Max_acute
1.0,5.050167083740234,14.539769172668457,5.050167083740234,14.539769172668457,Plateletcrit_Avg_acute
1.0,1.00408935546875,142.1683807373047,1.00408935546875,142.1683807373047,RedCellDistributionWidth_Min_acute
1.0,7.065887451171875,10.045835494995117,7.065887451171875,10.045835494995117,RedCellDistributionWidthCV_Max_acute
2.0,5.282478332519531,79.63914489746094,2.6412391662597656,39.81957244873047,RedCellDistributionWidthCV_Min_acute
1.0,3.9931640625,250.6478729248047,3.9931640625,250.6478729248047,RedCellDistributionWidthCV_Avg_acute
5.0,6.317909240722656,536.0362548828125,1.2635818719863892,107.2072525024414,EosinophilCountAbsolute_Max_acute
1.0,68.51766967773438,12.612592697143555,68.51766967773438,12.612592697143555,EosinophilCountAbsolute_Min_acute
3.0,24.64702606201172,1039.296630859375,8.215675354003906,346.4322204589844,CReactiveProtein_Max_acute
23.0,501.8253173828125,16742.91796875,21.818492889404297,727.9529418945312,CReactiveProtein_Min_acute
28.0,964.9215698242188,20677.197265625,34.461483001708984,738.4713134765625,CReactiveProtein_Avg_acute
1.0,2.4707088470458984,10.62905502319336,2.4707088470458984,10.62905502319336,ImmunoglobulinG_Max_acute
1.0,8.394393920898438,13.134849548339844,8.394393920898438,13.134849548339844,ImmunoglobulinA_Max_acute
1.0,0.8410873413085938,52.16810607910156,0.8410873413085938,52.16810607910156,ThyroidStimulatingHormone_Max_acute
18.0,644.193603515625,15640.923828125,35.78853225708008,868.940185546875,TotalThyroxine_Max_acute
12.0,740.28076171875,5474.8828125,61.6900634765625,456.240234375,TotalThyroxine_Min_acute
4.0,211.9599609375,2449.642333984375,52.989990234375,612.4105834960938,TotalThyroxine_Avg_acute
1.0,3.16015625,255.9357452392578,3.16015625,255.9357452392578,AntiSSA_Max_acute
1.0,6.24017333984375,172.4897918701172,6.24017333984375,172.4897918701172,AntiSSA_Avg_acute
1.0,28.02947998046875,11.556612968444824,28.02947998046875,11.556612968444824,Nucleosome_Max_acute
1.0,48.072021484375,11.850298881530762,48.072021484375,11.850298881530762,Nucleosome_Min_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.35400390625,444.8331604003906,0.35400390625,444.8331604003906,Histone_Min_acute
1.0,6.40740966796875,252.96815490722656,6.40740966796875,252.96815490722656,ThrombinTime_Max_acute
1.0,16.724609375,991.4561157226562,16.724609375,991.4561157226562,UrineGlucose_Max_acute
1.0,74.33154296875,118.28592681884766,74.33154296875,118.28592681884766,UrineProtein_Max_acute
1.0,41.845703125,365.0873718261719,41.845703125,365.0873718261719,UrineProtein_Avg_acute
