weight,total_gain,total_cover,gain,cover,feature
110.0,335.4654541015625,33193.65234375,3.0496859550476074,301.7604675292969,FirstVisitAge
20.0,48.04037094116211,1224.31787109375,2.4020185470581055,61.21589279174805,Gender
83.0,186.35389709472656,17989.59765625,2.245227575302124,216.7421417236328,Hematocrit_Avg
102.0,209.4928436279297,21293.26953125,2.053851366043091,208.75753784179688,LymphocytesPercentage_Avg
78.0,166.24624633789062,13090.1357421875,2.131362199783325,167.82225036621094,MeanCorpuscularHemoglobinConcentration_Avg
85.0,216.81369018554688,10372.3955078125,2.5507493019104004,122.02818298339844,MonocytesPercentage_Avg
134.0,445.05792236328125,23334.126953125,3.3213276863098145,174.13526916503906,MeanPlateletVolume_Avg
53.0,166.70352172851562,45626.1875,3.1453495025634766,860.8714599609375,TotalThyroxine_Avg
96.0,368.3043212890625,27893.994140625,3.836503267288208,290.56243896484375,MeanCorpuscularHemoglobin_Avg
22.0,47.299720764160156,15611.5,2.14998722076416,709.6136474609375,ThyroidStimulatingHormone_Avg
60.0,117.04564666748047,28362.7421875,1.9507607221603394,472.7123718261719,ImmunoglobulinE_Avg
91.0,203.7915496826172,17686.5625,2.2394676208496094,194.3578338623047,RedCellDistributionWidthCV_Avg
4.0,18.203393936157227,4152.16796875,4.550848484039307,1038.0419921875,EggWhite_Avg
11.0,27.498565673828125,6287.5986328125,2.4998695850372314,571.599853515625,DogDander_Avg
60.0,214.5517578125,19638.6171875,3.5758626461029053,327.3102722167969,Hematocrit_Max
83.0,291.70819091796875,23170.67578125,3.514556407928467,279.1647644042969,LymphocytesPercentage_Max
32.0,125.62373352050781,11387.0703125,3.925741672515869,355.845947265625,Hematocrit_Min
101.0,320.6045837402344,24867.06640625,3.174302816390991,246.2085723876953,MeanCorpuscularVolume_Max
54.0,133.73544311523438,11325.8798828125,2.4765822887420654,209.73851013183594,MonocytesPercentage_Max
76.0,213.43209838867188,22434.59375,2.808317184448242,295.1920166015625,MeanPlateletVolume_Min
60.0,179.9163818359375,14153.759765625,2.9986064434051514,235.89599609375,MeanCorpuscularHemoglobinConcentration_Min
62.0,204.33016967773438,13025.66015625,3.2956478595733643,210.09129333496094,MeanCorpuscularVolume_Avg
54.0,155.34283447265625,12980.5693359375,2.8767192363739014,240.38092041015625,LymphocytesPercentage_Min
103.0,302.8190002441406,18570.55859375,2.939990282058716,180.29669189453125,PlateletCount_Avg
32.0,50.31875991821289,10747.4462890625,1.5724612474441528,335.8576965332031,MeanPlateletVolume_Max
24.0,60.01886749267578,9265.533203125,2.500786066055298,386.0638732910156,RyeGrass_Avg
9.0,20.180774688720703,6694.69287109375,2.2423083782196045,743.854736328125,ProthrombinTime_Avg
31.0,64.54024505615234,4674.171875,2.0819432735443115,150.7797393798828,Total25HydroxyVitaminD_Avg
46.0,171.9784698486328,15366.49609375,3.7386624813079834,334.05426025390625,RedBloodCellCount_Avg
34.0,79.66361236572266,6467.89306640625,2.3430473804473877,190.23214721679688,PlateletDistributionWidth_Avg
45.0,236.19337463378906,16557.189453125,5.248741626739502,367.9375305175781,Hemoglobin_Avg
