weight,total_gain,total_cover,gain,cover,feature
46.0,301.6377868652344,45252.46484375,6.557343006134033,983.7492065429688,FirstVisitAge
4.0,2.1084465980529785,128.30984497070312,0.5271116495132446,32.07746124267578,Gender
24.0,80.45073699951172,23024.982421875,3.352113962173462,959.374267578125,Hematocrit_Avg
25.0,100.48155212402344,6621.2197265625,4.019262313842773,264.8487854003906,LymphocytesPercentage_Avg
15.0,69.46533203125,4644.96875,4.631021976470947,309.6645812988281,MeanCorpuscularHemoglobinConcentration_Avg
19.0,49.14433288574219,3791.39404296875,2.5865437984466553,199.54705810546875,MonocytesPercentage_Avg
74.0,260.5874328613281,63328.62109375,3.521451711654663,855.7921752929688,MeanPlateletVolume_Avg
28.0,194.0913543701172,41623.609375,6.9318342208862305,1486.5574951171875,TotalThyroxine_Avg
44.0,242.81097412109375,23383.0703125,5.518431186676025,531.4334106445312,MeanCorpuscularHemoglobin_Avg
16.0,163.31961059570312,16008.6142578125,10.207475662231445,1000.5383911132812,ThyroidStimulatingHormone_Avg
23.0,64.78626251220703,6420.21630859375,2.816793918609619,279.13983154296875,ImmunoglobulinE_Avg
25.0,143.48724365234375,9724.3125,5.739489555358887,388.9725036621094,RedCellDistributionWidthCV_Avg
14.0,87.85913848876953,14338.3896484375,6.275652885437012,1024.170654296875,EggWhite_Avg
8.0,26.7188663482666,18967.119140625,3.339858293533325,2370.889892578125,DogDander_Avg
18.0,75.09040832519531,4017.75048828125,4.171689510345459,223.20835876464844,Hematocrit_Max
36.0,157.91622924804688,27019.064453125,4.386561870574951,750.529541015625,LymphocytesPercentage_Max
23.0,158.20599365234375,42915.44140625,6.87852144241333,1865.8887939453125,Hematocrit_Min
27.0,151.0259552001953,26346.65234375,5.5935540199279785,975.8019409179688,MeanCorpuscularVolume_Max
22.0,84.9724349975586,39819.79296875,3.8623833656311035,1809.9906005859375,MonocytesPercentage_Max
24.0,217.0327911376953,20942.666015625,9.0430326461792,872.611083984375,MeanPlateletVolume_Min
14.0,80.99494171142578,6931.392578125,5.785353183746338,495.0994567871094,MeanCorpuscularHemoglobinConcentration_Min
26.0,183.2067413330078,22048.822265625,7.046412944793701,848.0316162109375,MeanCorpuscularVolume_Avg
23.0,178.07943725585938,28495.546875,7.742584228515625,1238.936767578125,LymphocytesPercentage_Min
34.0,165.8419189453125,46319.05859375,4.877703666687012,1362.3251953125,PlateletCount_Avg
19.0,117.5823745727539,30701.3046875,6.188546180725098,1615.858154296875,MeanPlateletVolume_Max
17.0,65.10520935058594,24360.9609375,3.8297181129455566,1432.9976806640625,RyeGrass_Avg
5.0,15.6026611328125,13682.470703125,3.120532274246216,2736.494140625,ProthrombinTime_Avg
8.0,31.191184997558594,2005.54296875,3.898898124694824,250.69287109375,Total25HydroxyVitaminD_Avg
17.0,71.6347427368164,33160.7421875,4.213808536529541,1950.6318359375,RedBloodCellCount_Avg
22.0,125.66532897949219,9249.2392578125,5.712060451507568,420.4199523925781,PlateletDistributionWidth_Avg
24.0,213.33233642578125,27723.810546875,8.888847351074219,1155.1588134765625,Hemoglobin_Avg
16.0,65.16608428955078,2625.492919921875,4.072880268096924,164.0933074951172,AbsoluteLymphocyteCount_Avg
