weight,total_gain,total_cover,gain,cover,feature
26.0,1203.8323974609375,1298127.625,46.301246643066406,49927.984375,MeanCorpuscularVolume_Min
48.0,862.635498046875,3590447.0,17.971572875976562,74800.9765625,RedBloodCellCount_Avg
37.0,751.717041015625,5440059.0,20.31667709350586,147028.625,RedBloodCellCount_Max
37.0,1407.2679443359375,39466204.0,38.03426742553711,1066654.125,RedBloodCellCount_Min
48.0,1071.9073486328125,3046949.5,22.331403732299805,63478.11328125,Hemoglobin_Avg
28.0,1014.9447631835938,2271182.75,36.24802780151367,81113.671875,Hemoglobin_Max
39.0,1339.49365234375,2784644.25,34.34598922729492,71401.1328125,Hemoglobin_Min
38.0,450.00848388671875,117541416.0,11.842328071594238,3093195.25,EosinophilsPercentage_Avg
31.0,1674.6173095703125,141753856.0,54.01991271972656,4572705.0,EosinophilsPercentage_Max
34.0,987.1710205078125,31470078.0,29.034440994262695,925590.5,EosinophilsPercentage_Min
21.0,242.54818725585938,294455232.0,11.54991340637207,14021678.0,BasophilsPercentage_Avg
13.0,218.6549835205078,1753238.375,16.81961441040039,134864.484375,BasophilsPercentage_Max
15.0,240.59930419921875,70830768.0,16.039953231811523,4722051.0,BasophilsPercentage_Min
17.0,279.6392517089844,10443889.0,16.44936752319336,614346.4375,AbsoluteNeutrophilCount_Avg
25.0,1624.6275634765625,16079763.0,64.98509979248047,643190.5,AbsoluteNeutrophilCount_Max
18.0,362.9439697265625,2380206.75,20.16355323791504,132233.703125,AbsoluteNeutrophilCount_Min
22.0,264.28668212890625,1204072.875,12.013031005859375,54730.5859375,AbsoluteMonocyteCount_Avg
24.0,727.1802978515625,339907392.0,30.299179077148438,14162808.0,AbsoluteMonocyteCount_Max
23.0,875.9613647460938,300560128.0,38.08527755737305,13067832.0,AbsoluteMonocyteCount_Min
21.0,423.5684814453125,914999.3125,20.1699275970459,43571.39453125,AbsoluteEosinophilCount_Avg
16.0,625.3648071289062,37747688.0,39.08530044555664,2359230.5,AbsoluteEosinophilCount_Max
22.0,623.5350341796875,60914432.0,28.342500686645508,2768837.75,AbsoluteEosinophilCount_Min
9.0,420.1791076660156,80253.125,46.68656921386719,8917.013671875,AbsoluteBasophilCount_Avg
13.0,312.8072814941406,13301913.0,24.06209945678711,1023224.0625,AbsoluteBasophilCount_Max
6.0,280.96820068359375,5719234.0,46.828033447265625,953205.6875,AbsoluteBasophilCount_Min
28.0,1351.50146484375,11748239.0,48.26791000366211,419579.96875,AbsoluteLymphocyteCount_Avg
35.0,1544.5406494140625,23010978.0,44.12973403930664,657456.5,AbsoluteLymphocyteCount_Max
47.0,2219.6533203125,321749504.0,47.22666549682617,6845734.0,AbsoluteLymphocyteCount_Min
70.0,2150.478759765625,68461152.0,30.72112464904785,978016.4375,MeanPlateletVolume_Avg
63.0,2123.0380859375,5488226.0,33.69901657104492,87114.6953125,MeanPlateletVolume_Max
39.0,1654.8468017578125,3303359.75,42.431968688964844,84701.53125,MeanPlateletVolume_Min
44.0,1097.9217529296875,20626814.0,24.95276641845703,468791.21875,PlateletDistributionWidth_Avg
50.0,752.7462768554688,15681546.0,15.054925918579102,313630.90625,PlateletDistributionWidth_Max
41.0,901.1820678710938,14783151.0,21.980051040649414,360564.65625,PlateletDistributionWidth_Min
27.0,401.7137756347656,3646350.75,14.878288269042969,135050.03125,Plateletcrit_Avg
12.0,324.053466796875,1699916.375,27.00445556640625,141659.703125,Plateletcrit_Max
24.0,491.4783935546875,3868324.75,20.4782657623291,161180.203125,Plateletcrit_Min
25.0,1164.2366943359375,9612849.0,46.5694694519043,384513.96875,RedCellDistributionWidth_Avg
21.0,539.3302001953125,9394060.0,25.682390213012695,447336.1875,RedCellDistributionWidth_Max
23.0,945.7885131835938,17197974.0,41.121238708496094,747738.0,RedCellDistributionWidth_Min
46.0,826.6182250976562,221482000.0,17.969961166381836,4814826.0,RedCellDistributionWidthCV_Avg
48.0,740.2747192382812,39322448.0,15.42238998413086,819217.6875,RedCellDistributionWidthCV_Max
49.0,1495.8797607421875,3403573.75,30.52815818786621,69460.6875,RedCellDistributionWidthCV_Min
47.0,1680.021728515625,292430176.0,35.74514389038086,6221918.5,EosinophilCountAbsolute_Avg
43.0,1137.201171875,11237524.0,26.4465389251709,261337.765625,EosinophilCountAbsolute_Max
28.0,815.3694458007812,22603916.0,29.120336532592773,807282.6875,EosinophilCountAbsolute_Min
23.0,342.1518859863281,1648196.5,14.876169204711914,71660.71875,CReactiveProtein_Avg
22.0,514.9400634765625,3593934.25,23.4063663482666,163360.640625,CReactiveProtein_Max
15.0,469.2255554199219,1227621.75,31.28170394897461,81841.453125,CReactiveProtein_Min
28.0,452.77935791015625,3253259.0,16.170690536499023,116187.8203125,ImmunoglobulinE_Avg
16.0,207.06849670410156,141478560.0,12.941781044006348,8842410.0,ImmunoglobulinE_Max
32.0,539.8395385742188,2487165.5,16.869985580444336,77723.921875,ImmunoglobulinE_Min
18.0,344.349365234375,1996756.625,19.13051986694336,110930.921875,Total25HydroxyVitaminD_Avg
17.0,288.66119384765625,1045660.875,16.980070114135742,61509.46484375,Total25HydroxyVitaminD_Max
13.0,109.99869537353516,852923.625,8.461438179016113,65609.5078125,Total25HydroxyVitaminD_Min
12.0,162.53419494628906,1679538.375,13.544516563415527,139961.53125,ImmunoglobulinG_Avg
4.0,107.816162109375,463983.53125,26.95404052734375,115995.8828125,ImmunoglobulinG_Max
3.0,28.203128814697266,241381.46875,9.401042938232422,80460.4921875,ImmunoglobulinG_Min
9.0,328.4779357910156,351262.71875,36.4975471496582,39029.19140625,ImmunoglobulinA_Avg
4.0,428.5013732910156,417540.4375,107.1253433227539,104385.109375,ImmunoglobulinA_Max
3.0,163.5961456298828,178339.0625,54.532047271728516,59446.35546875,ImmunoglobulinA_Min
21.0,233.89012145996094,30601654.0,11.137624740600586,1457221.625,ImmunoglobulinM_Avg
9.0,63.41826629638672,2577692.75,7.046473979949951,286410.3125,ImmunoglobulinM_Max
5.0,16.27459144592285,925888.6875,3.254918336868286,185177.734375,ImmunoglobulinM_Min
1.0,37.69140625,99013.21875,37.69140625,99013.21875,ThyroglobulinAntibody_Avg
1.0,16.5904541015625,1379.7474365234375,16.5904541015625,1379.7474365234375,ThyroglobulinAntibody_Max
17.0,937.356689453125,24005840.0,55.13862991333008,1412108.25,ThyroidStimulatingHormone_Avg
10.0,543.9151000976562,186616752.0,54.391510009765625,18661676.0,ThyroidStimulatingHormone_Max
10.0,492.2849426269531,64519880.0,49.228492736816406,6451988.0,ThyroidStimulatingHormone_Min
23.0,1261.444580078125,35895556.0,54.84541702270508,1560676.375,TotalTriiodothyronine_Avg
12.0,908.5799560546875,27179684.0,75.71499633789062,2264973.75,TotalTriiodothyronine_Max
28.0,1027.4073486328125,8631555.0,36.693119049072266,308269.8125,TotalTriiodothyronine_Min
56.0,2083.841796875,549062208.0,37.21146011352539,9804682.0,TotalThyroxine_Avg
44.0,2696.043212890625,269812064.0,61.27370834350586,6132092.5,TotalThyroxine_Max
33.0,957.72802734375,240735648.0,29.022062301635742,7295019.5,TotalThyroxine_Min
31.0,1311.3673095703125,222194368.0,42.30216979980469,7167560.5,FreeTriiodothyronine_Avg
14.0,283.28546142578125,31832880.0,20.234676361083984,2273777.25,FreeTriiodothyronine_Max
9.0,421.36474609375,27123598.0,46.81830596923828,3013733.0,FreeTriiodothyronine_Min
26.0,611.5658569335938,18261796.0,23.52176284790039,702376.75,FreeThyroxine_Avg
18.0,554.2759399414062,7866321.0,30.793107986450195,437017.84375,FreeThyroxine_Max
17.0,281.5395812988281,3089818.25,16.5611515045166,181754.015625,FreeThyroxine_Min
16.0,424.6857604980469,30925672.0,26.54286003112793,1932854.5,ReverseTriiodothyronine_Avg
8.0,189.21031188964844,395447.03125,23.651288986206055,49430.87890625,ReverseTriiodothyronine_Max
17.0,399.4677734375,1109017.875,23.498104095458984,65236.34375,ReverseTriiodothyronine_Min
2.0,6.145582675933838,11862752.0,3.072791337966919,5931376.0,ANA1to40_Avg
2.0,24.8212890625,18574104.0,12.41064453125,9287052.0,ANA1to40_Max
2.0,10.685410499572754,990406.375,5.342705249786377,495203.1875,ANA1to80_Avg
1.0,1.484375,804555.0625,1.484375,804555.0625,ANANuclearPattern_Avg
1.0,0.7047080993652344,389.876708984375,0.7047080993652344,389.876708984375,ANANuclearPattern_Max
15.0,322.226318359375,14528526.0,21.481754302978516,968568.375,SMRNP_Avg
30.0,1410.7371826171875,52805536.0,47.024574279785156,1760184.5,SMRNP_Max
7.0,262.0166320800781,3011494.5,37.430946350097656,430213.5,SMRNP_Min
14.0,398.71484375,32148020.0,28.479631423950195,2296287.25,AntiScl70_Avg
11.0,774.8902587890625,19995232.0,70.44457244873047,1817748.375,AntiScl70_Max
7.0,717.3390502929688,8989062.0,102.47700500488281,1284151.75,AntiScl70_Min
16.0,360.4533386230469,3724581.75,22.52833366394043,232786.359375,AntiSSA_Avg
8.0,115.89962005615234,3941182.0,14.487452507019043,492647.75,AntiSSA_Max
8.0,201.30078125,489649.875,25.16259765625,61206.234375,AntiSSA_Min
6.0,124.5533676147461,1035308.625,20.758893966674805,172551.4375,AntiSSB_Avg
2.0,6.232213497161865,247124.65625,3.1161067485809326,123562.328125,AntiSSB_Max
12.0,268.3852844238281,1808461.5,22.365440368652344,150705.125,AntiSSB_Min
13.0,226.42324829101562,1414925.5,17.417173385620117,108840.421875,AntiJo1_Avg
6.0,252.9734344482422,1147361.25,42.16223907470703,191226.875,AntiJo1_Max
8.0,283.9737243652344,1252312.0,35.4967155456543,156539.0,AntiJo1_Min
17.0,419.4490661621094,4253313.0,24.67347526550293,250194.875,AntiDoubleStrandedDNA_Avg
15.0,92.84517669677734,1091555.0,6.18967866897583,72770.3359375,AntiDoubleStrandedDNA_Max
7.0,106.39472961425781,20337434.0,15.199247360229492,2905347.75,AntiDoubleStrandedDNA_Min
12.0,546.4744873046875,822327.375,45.5395393371582,68527.28125,AntiSM_Avg
11.0,391.8860168457031,9680654.0,35.62600326538086,880059.4375,AntiSM_Max
1.0,64.60319519042969,205411.078125,64.60319519042969,205411.078125,AntiSM_Min
12.0,407.92913818359375,20532602.0,33.99409484863281,1711050.125,Nucleosome_Avg
9.0,544.070068359375,1261102.25,60.45222854614258,140122.46875,Nucleosome_Max
4.0,176.45571899414062,627227.8125,44.113929748535156,156806.953125,Nucleosome_Min
12.0,615.1979370117188,1100614.25,51.26649475097656,91717.8515625,AntiM2_Avg
12.0,329.54449462890625,22948464.0,27.4620418548584,1912372.0,AntiM2_Max
9.0,69.01093292236328,167515312.0,7.667881488800049,18612812.0,AntiM2_Min
14.0,333.89532470703125,17949520.0,23.849666595458984,1282108.625,ProliferatingCellNuclearAntigen_Avg
10.0,218.26248168945312,317757.75,21.826248168945312,31775.775390625,ProliferatingCellNuclearAntigen_Max
5.0,290.3886413574219,637577.0625,58.077728271484375,127515.4140625,ProliferatingCellNuclearAntigen_Min
16.0,572.0447998046875,24119524.0,35.75279998779297,1507470.25,RibosomalPProtein_Avg
13.0,881.2246704101562,38363336.0,67.78651428222656,2951025.75,RibosomalPProtein_Max
5.0,86.0384750366211,16283666.0,17.20769500732422,3256733.25,RibosomalPProtein_Min
9.0,230.34906005859375,703410.3125,25.59433937072754,78156.703125,PMScl_Avg
5.0,226.94000244140625,2872310.0,45.38800048828125,574462.0,PMScl_Max
4.0,21.438323974609375,68671.1953125,5.359580993652344,17167.798828125,PMScl_Min
20.0,627.820556640625,27264794.0,31.391027450561523,1363239.75,Histone_Avg
9.0,725.9439697265625,989700.25,80.66043853759766,109966.6953125,Histone_Max
11.0,772.5589599609375,87522760.0,70.23263549804688,7956614.5,Histone_Min
7.0,194.6519317626953,915813.25,27.807418823242188,130830.4609375,CentromereProteinB_Avg
8.0,371.0960998535156,1648547.875,46.38701248168945,206068.484375,CentromereProteinB_Max
5.0,214.6118621826172,255362.046875,42.92237091064453,51072.41015625,CentromereProteinB_Min
12.0,466.5869445800781,847054.4375,38.88224411010742,70587.8671875,Ro52_Avg
9.0,90.81134796142578,755604.5625,10.090149879455566,83956.0625,Ro52_Max
14.0,484.5470886230469,95146160.0,34.61050796508789,6796154.5,Ro52_Min
8.0,177.41419982910156,614196.8125,22.176774978637695,76774.6015625,ThrombinTime_Avg
8.0,93.7148666381836,1680427.25,11.71435832977295,210053.40625,ThrombinTime_Max
10.0,111.68119812011719,1685383.625,11.168119430541992,168538.359375,ThrombinTime_Min
12.0,216.29727172851562,1414834.0,18.02477264404297,117902.8359375,PartialThromboplastinTime_Avg
13.0,268.83349609375,1953178.875,20.679500579833984,150244.53125,PartialThromboplastinTime_Max
6.0,112.6427001953125,542790.75,18.77378273010254,90465.125,PartialThromboplastinTime_Min
8.0,348.3604431152344,152182976.0,43.5450553894043,19022872.0,ProthrombinTime_Avg
4.0,398.14971923828125,2103960.75,99.53742980957031,525990.1875,ProthrombinTime_Max
2.0,227.55621337890625,366102.0,113.77810668945312,183051.0,ProthrombinTime_Min
13.0,144.85675048828125,2064814.5,11.142827033996582,158831.890625,ProthrombinTimeINR_Avg
3.0,35.335025787353516,375727.59375,11.778342247009277,125242.53125,ProthrombinTimeINR_Max
7.0,116.78843688964844,1137583.5,16.684062957763672,162511.921875,ProthrombinTimeINR_Min
6.0,123.30438232421875,535921.625,20.550729751586914,89320.2734375,UrinepH_Avg
4.0,77.92680358886719,315971.5,19.481700897216797,78992.875,UrinepH_Max
2.0,13.216997146606445,8348.009765625,6.608498573303223,4174.0048828125,UrinepH_Min
1.0,34.71085739135742,188634.828125,34.71085739135742,188634.828125,UrineGlucose_Max
8.0,88.85782623291016,589604.1875,11.10722827911377,73700.5234375,UrineSpecificGravity_Avg
3.0,26.898653030395508,354966.1875,8.966217994689941,118322.0625,UrineSpecificGravity_Max
4.0,162.3775177001953,252804.46875,40.59437942504883,63201.1171875,UrineSpecificGravity_Min
3.0,29.092674255371094,274625440.0,9.697558403015137,91541816.0,RedBloodCellsMicroscopic_Avg
1.0,2.2676665782928467,224992.375,2.2676665782928467,224992.375,RedBloodCellsMicroscopic_Min
4.0,31.12198257446289,666196.1875,7.780495643615723,166549.046875,WhiteBloodCellsMicroscopic_Avg
7.0,26.272539138793945,719002.3125,3.7532198429107666,102714.6171875,WhiteBloodCellsMicroscopic_Min
7.0,456.55126953125,1399661.125,65.22161102294922,199951.59375,Milk_Avg
5.0,552.9973754882812,444927.6875,110.59947204589844,88985.5390625,Milk_Max
7.0,400.5552062988281,2715183.0,57.222171783447266,387883.28125,Milk_Min
11.0,173.6542205810547,11096766.0,15.786746978759766,1008796.9375,Cockroach_Avg
12.0,306.6377868652344,22854248.0,25.55314826965332,1904520.625,Cockroach_Max
5.0,133.032470703125,106070.0546875,26.606494903564453,21214.01171875,Cockroach_Min
17.0,982.9136962890625,56332644.0,57.818450927734375,3313685.0,EggWhite_Avg
18.0,696.1273193359375,50817068.0,38.67374038696289,2823170.5,EggWhite_Max
16.0,840.1044921875,68187728.0,52.50653076171875,4261733.0,EggWhite_Min
14.0,382.9851989746094,3460808.0,27.3560848236084,247200.578125,CatDander_Avg
5.0,41.17277908325195,23344084.0,8.234556198120117,4668817.0,CatDander_Max
4.0,63.655269622802734,22512520.0,15.913817405700684,5628130.0,CatDander_Min
23.0,447.40911865234375,25293610.0,19.45256996154785,1099722.125,DogDander_Avg
16.0,467.7154541015625,30490532.0,29.232215881347656,1905658.25,DogDander_Max
9.0,214.8777618408203,62778248.0,23.875307083129883,6975361.0,DogDander_Min
11.0,1105.2928466796875,4627730.5,100.48117065429688,420702.78125,Ragweed_Avg
6.0,598.7899169921875,19532528.0,99.7983169555664,3255421.25,Ragweed_Max
4.0,11.220884323120117,686489.5,2.8052210807800293,171622.375,Ragweed_Min
23.0,1638.53515625,11855101.0,71.24066162109375,515439.1875,RyeGrass_Avg
19.0,353.81048583984375,11946020.0,18.621604919433594,628737.875,RyeGrass_Max
8.0,327.3079833984375,2231930.0,40.91349792480469,278991.25,RyeGrass_Min
7.0,52.91085433959961,96490792.0,7.5586934089660645,13784399.0,DustMites_Avg
2.0,250.85226440429688,200748.40625,125.42613220214844,100374.203125,DustMites_Max
2.0,141.8611602783203,273433.5625,70.93058013916016,136716.78125,DustMites_Min
34.0,1943.362548828125,355468640.0,57.15772247314453,10454960.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,977.9901733398438,376215488.0,40.74959182739258,15675645.0,EosinophilsPercentage_Avg_div_FirstVisitAge
61.0,5413.40966796875,389224384.0,88.74442291259766,6380727.5,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
40.0,3072.694091796875,385691776.0,76.81735229492188,9642294.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
79.0,7965.46728515625,309344064.0,100.82869720458984,3915747.75,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,1866.2177734375,151230752.0,44.43375778198242,3600732.25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
37.0,2141.086669921875,387859840.0,57.86720657348633,10482698.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
25.0,895.2628784179688,23785372.0,35.810516357421875,951414.875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,736.4769287109375,1203152.875,29.459077835083008,48126.11328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
13.0,334.43707275390625,900259.8125,25.725929260253906,69250.7578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
18.0,1636.4920654296875,120156696.0,90.91622924804688,6675372.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
37.0,807.89990234375,4160210.0,21.835132598876953,112438.109375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,1194.0908203125,2292179.25,36.1845703125,69459.9765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
54.0,2078.352294921875,97264552.0,38.488006591796875,1801195.375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,1810.9703369140625,9722233.0,58.418399810791016,313620.40625,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,916.7552490234375,17963374.0,30.558507919311523,598779.125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,1465.1246337890625,3577387.25,52.32587814331055,127763.828125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
23.0,821.7300415039062,16279803.0,35.727394104003906,707817.5,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,140.5615692138672,113554.9140625,14.056157112121582,11355.4912109375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
27.0,877.1138305664062,10592605.0,32.48569869995117,392318.71875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
38.0,1644.8111572265625,23486442.0,43.28450393676758,618064.25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,625.3308715820312,1833341.625,44.6664924621582,130952.9765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
21.0,500.79583740234375,2464830.25,23.847421646118164,117372.8671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,282.4491271972656,12577645.0,16.614654541015625,739861.5,WhiteBloodCellCount_Max_div_PlateletCount_Max
21.0,1548.1348876953125,113264280.0,73.72071075439453,5393537.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
45.0,1278.449951171875,4025036.5,28.40999984741211,89445.2578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,68.25833892822266,21431392.0,13.651667594909668,4286278.5,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
54.0,1832.765380859375,9795872.0,33.94009780883789,181405.03125,FirstVisitAge_div_CReactiveProtein_Min
35.0,1323.26416015625,65616068.0,37.80754852294922,1874744.75,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
27.0,581.22705078125,2465449.0,21.526927947998047,91312.9296875,FirstVisitAge_div_CReactiveProtein_Avg
23.0,894.2073974609375,4684890.5,38.87858200073242,203690.890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
52.0,1468.1439208984375,96948824.0,28.233537673950195,1864400.5,FirstVisitAge_div_PlateletCount_Avg
40.0,1090.3997802734375,18039898.0,27.259994506835938,450997.4375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,417.51519775390625,6488355.0,11.92900562286377,185381.578125,FirstVisitAge_div_EosinophilsPercentage_Max
31.0,1348.94580078125,4106994.0,43.514381408691406,132483.671875,FirstVisitAge_div_PlateletCount_Min
35.0,1810.3057861328125,22945274.0,51.7230224609375,655579.25,FirstVisitAge_div_PlateletCount_Max
39.0,1987.4075927734375,7328278.0,50.95916748046875,187904.5625,FirstVisitAge_div_BasophilsPercentage_Avg
68.0,3164.741943359375,80188360.0,46.540321350097656,1179240.625,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,1667.2513427734375,17868628.0,32.06252670288086,343627.46875,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,413.216796875,1527273.75,29.515485763549805,109090.984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,568.7734985351562,2053041.5,33.4572639465332,120767.1484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,702.2239379882812,1757249.875,87.77799224853516,219656.234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
21.0,1722.197998046875,58982952.0,82.00942993164062,2808712.0,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,370.4945983886719,160850192.0,20.583032608032227,8936122.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
19.0,645.1430053710938,63616780.0,33.95489501953125,3348251.5,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,1403.8154296875,53701184.0,116.984619140625,4475098.5,CReactiveProtein_Min_div_PlateletCount_Min
17.0,1263.6591796875,54721228.0,74.33289337158203,3218895.75,CReactiveProtein_Min_div_PlateletCount_Max
24.0,886.4584350585938,10343833.0,36.935768127441406,430993.03125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
16.0,777.8169555664062,593098.875,48.61355972290039,37068.6796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
25.0,1366.4290771484375,14567879.0,54.657161712646484,582715.1875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
16.0,370.0128479003906,1061797.25,23.125802993774414,66362.328125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,1073.1705322265625,1022330.4375,67.07315826416016,63895.65234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
47.0,1717.8067626953125,20529492.0,36.54907989501953,436797.6875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
47.0,2272.698486328125,36009424.0,48.35528564453125,766157.9375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,1225.629150390625,14636615.0,55.71041488647461,665300.6875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
17.0,621.3720092773438,11092714.0,36.55129623413086,652512.5625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
30.0,1568.36962890625,32373630.0,52.278987884521484,1079121.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
25.0,1381.762939453125,70999624.0,55.2705192565918,2839985.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
63.0,1634.060546875,85101408.0,25.937469482421875,1350816.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
23.0,925.1370239257812,36375400.0,40.223350524902344,1581539.125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,1061.3519287109375,2285519.25,75.81085205078125,163251.375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,411.3155822753906,47636816.0,37.39232635498047,4330619.5,CReactiveProtein_Avg_div_PlateletCount_Avg
16.0,643.8673706054688,9884751.0,40.2417106628418,617796.9375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,631.9718017578125,12472284.0,45.14084243774414,890877.4375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,34.8767204284668,2295229.0,6.975344181060791,459045.8125,CReactiveProtein_Avg_div_PlateletCount_Min
13.0,1004.0675659179688,1458109.0,77.23596954345703,112162.234375,CReactiveProtein_Avg_div_PlateletCount_Max
23.0,1625.7904052734375,18807098.0,70.68653869628906,817699.9375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
16.0,416.13031005859375,673817.125,26.00814437866211,42113.5703125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
21.0,651.0856323242188,4538691.0,31.004077911376953,216128.140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,346.3710021972656,379980.0625,43.2963752746582,47497.5078125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
29.0,2202.13232421875,15251620.0,75.93560028076172,525917.9375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,497.5439758300781,3617197.5,27.641332626342773,200955.421875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
