weight,total_gain,total_cover,gain,cover,feature
295.0,1376.9791259765625,41467.64453125,4.667726039886475,140.5682830810547,FirstVisitAge
33.0,87.28155517578125,945.1159057617188,2.644895553588867,28.639875411987305,Gender
159.0,691.8624877929688,14659.71484375,4.351336479187012,92.199462890625,Hematocrit_Avg
296.0,1234.70458984375,34218.00390625,4.171299457550049,115.60136413574219,LymphocytesPercentage_Avg
160.0,795.7930297851562,18485.9453125,4.973706245422363,115.53715515136719,MeanCorpuscularHemoglobinConcentration_Avg
140.0,504.49615478515625,9224.5732421875,3.603543996810913,65.88980865478516,MonocytesPercentage_Avg
201.0,966.6858520507812,21776.443359375,4.809382438659668,108.34051513671875,MeanPlateletVolume_Avg
112.0,743.9478759765625,69274.796875,6.642391681671143,618.5249633789062,TotalThyroxine_Avg
133.0,852.6204223632812,38162.84375,6.410679817199707,286.93865966796875,MeanCorpuscularHemoglobin_Avg
67.0,392.1810302734375,13875.306640625,5.853448390960693,207.09413146972656,ThyroidStimulatingHormone_Avg
102.0,382.54632568359375,10596.0537109375,3.7504541873931885,103.88288116455078,ImmunoglobulinE_Avg
188.0,1012.6126708984375,28527.248046875,5.386237621307373,151.7406768798828,RedCellDistributionWidthCV_Avg
31.0,310.04974365234375,7837.279296875,10.001605033874512,252.81546020507812,EggWhite_Avg
8.0,57.79610824584961,1399.1141357421875,7.224513530731201,174.88926696777344,DogDander_Avg
131.0,876.068359375,23045.466796875,6.687544822692871,175.9196014404297,Hematocrit_Max
152.0,1226.13330078125,39880.1875,8.066666603088379,262.3696594238281,LymphocytesPercentage_Max
117.0,794.7526245117188,22428.294921875,6.792757511138916,191.69482421875,Hematocrit_Min
158.0,1167.53076171875,42184.015625,7.389435291290283,266.9874267578125,MeanCorpuscularVolume_Max
116.0,666.1828002929688,17906.767578125,5.742955207824707,154.36868286132812,MonocytesPercentage_Max
136.0,1133.9700927734375,37491.30078125,8.33801555633545,275.67132568359375,MeanPlateletVolume_Min
83.0,506.5057373046875,17716.1953125,6.102478981018066,213.44813537597656,MeanCorpuscularHemoglobinConcentration_Min
91.0,659.9158325195312,19065.744140625,7.251822471618652,209.513671875,MeanCorpuscularVolume_Avg
94.0,746.3104248046875,29365.6484375,7.939472675323486,312.4005126953125,LymphocytesPercentage_Min
150.0,976.435546875,31664.439453125,6.509570121765137,211.0962677001953,PlateletCount_Avg
119.0,855.5916137695312,30511.953125,7.189845561981201,256.4029541015625,MeanPlateletVolume_Max
25.0,131.33399963378906,3812.578125,5.253359794616699,152.5031280517578,RyeGrass_Avg
8.0,69.91427612304688,4857.3251953125,8.73928451538086,607.1656494140625,ProthrombinTime_Avg
43.0,202.68519592285156,5180.27734375,4.713609218597412,120.47156524658203,Total25HydroxyVitaminD_Avg
79.0,633.2891235351562,18331.5390625,8.016318321228027,232.0447998046875,RedBloodCellCount_Avg
80.0,574.041015625,13512.5634765625,7.175512790679932,168.90704345703125,PlateletDistributionWidth_Avg
88.0,809.4786987304688,24427.294921875,9.19862174987793,277.5828857421875,Hemoglobin_Avg
54.0,334.44805908203125,9436.232421875,6.193482398986816,174.7450408935547,AbsoluteLymphocyteCount_Avg
68.0,584.00732421875,13910.0634765625,8.588342666625977,204.55975341796875,EosinophilCountAbsolute_Avg
31.0,264.43646240234375,13363.1650390625,8.530208587646484,431.0698547363281,PartialThromboplastinTime_Avg
16.0,108.00496673583984,11427.8662109375,6.75031042098999,714.2416381835938,TotalTriiodothyronine_Avg
43.0,296.80206298828125,13366.576171875,6.902373790740967,310.8506164550781,AbsoluteLymphocyteCount_Min
22.0,158.82278442382812,5934.9619140625,7.219217300415039,269.77099609375,TotalTriiodothyronine_Min
94.0,792.491455078125,41325.7578125,8.430760383605957,439.6357116699219,NeutrophilsPercentage_Avg
8.0,90.2715835571289,754.2800903320312,11.283947944641113,94.2850112915039,CIndU
12.0,73.04560852050781,2485.968994140625,6.087133884429932,207.16407775878906,Cockroach_Avg
72.0,500.679443359375,20878.51171875,6.95388126373291,289.9793395996094,RedCellDistributionWidth_Avg
126.0,952.4235229492188,26864.236328125,7.558917045593262,213.20822143554688,PlateletCount_Max
105.0,904.245361328125,37059.58203125,8.611860275268555,352.9483947753906,MeanCorpuscularHemoglobin_Min
121.0,2046.3948974609375,84458.8515625,16.912355422973633,698.0070190429688,EosinophilsPercentage_Min
81.0,449.8960876464844,11722.654296875,5.554272651672363,144.72412109375,RedCellDistributionWidthCV_Max
120.0,1274.4117431640625,54190.56640625,10.620098114013672,451.5880432128906,NeutrophilsPercentage_Min
30.0,155.26219177246094,11578.2900390625,5.175406455993652,385.9429931640625,AntiScl70_Avg
71.0,541.7452392578125,13600.01171875,7.630214691162109,191.54945373535156,MonocytesPercentage_Min
73.0,716.1953125,25554.984375,9.810894966125488,350.0682678222656,MeanCorpuscularHemoglobin_Max
76.0,673.9192504882812,20967.552734375,8.867358207702637,275.88885498046875,MeanCorpuscularHemoglobinConcentration_Max
29.0,223.54818725585938,8864.6845703125,7.708558082580566,305.67877197265625,FreeThyroxine_Avg
51.0,392.95513916015625,13604.7998046875,7.705002784729004,266.7607727050781,EosinophilCountAbsolute_Max
