weight,total_gain,total_cover,gain,cover,feature
155.0,252.8592987060547,514417.21875,1.6313502788543701,3318.82080078125,FirstVisitAge
17.0,15.043661117553711,7681.5712890625,0.8849212527275085,451.8571472167969,Gender
142.0,507.6725158691406,2742071.75,3.5751585960388184,19310.365234375,Hematocrit_Avg
55.0,164.47750854492188,136009.625,2.9905002117156982,2472.90234375,LymphocytesPercentage_Avg
53.0,279.4512634277344,621649.0625,5.272665500640869,11729.2275390625,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,2046.416259765625,4353283.5,35.28303909301758,75056.609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
57.0,2254.2578125,4594168.0,39.54838180541992,80599.4375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
61.0,340.1561279296875,1503125.875,5.576330184936523,24641.408203125,MeanCorpuscularHemoglobinConcentration_Avg
57.0,258.1370849609375,1009682.6875,4.528720855712891,17713.73046875,MonocytesPercentage_Avg
72.0,392.4808349609375,1376444.375,5.451122760772705,19117.283203125,MeanPlateletVolume_Avg
30.0,153.43270874023438,1476771.75,5.114423751831055,49225.7265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
66.0,433.60980224609375,2745201.0,6.569845676422119,41593.953125,TotalThyroxine_Avg
32.0,185.3188018798828,156779.1875,5.791212558746338,4899.349609375,MeanCorpuscularHemoglobin_Avg
90.0,419.7565002441406,3335099.5,4.663960933685303,37056.66015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,202.65142822265625,1270747.875,6.537142753601074,40991.8671875,ThyroidStimulatingHormone_Avg
64.0,324.6506652832031,2358580.5,5.072666645050049,36852.8203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,92.9063491821289,851306.9375,3.8710978031158447,35471.12109375,ImmunoglobulinE_Avg
35.0,184.93165588378906,1089583.375,5.283761501312256,31130.953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,73.69624328613281,200847.703125,4.094235897064209,11158.2060546875,EosinophilsPercentage_Avg_div_FirstVisitAge
35.0,160.96994018554688,176715.078125,4.5991411209106445,5049.00244140625,RedCellDistributionWidthCV_Avg
27.0,165.80250549316406,812141.5625,6.140833377838135,30079.31640625,EggWhite_Avg
59.0,443.17535400390625,580256.0625,7.511446475982666,9834.8486328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,99.53192138671875,1743353.375,3.828150749206543,67052.0546875,DogDander_Avg
22.0,171.04554748535156,334370.03125,7.774797439575195,15198.6376953125,Hematocrit_Max
49.0,422.8941345214844,1588493.375,8.630492210388184,32418.232421875,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,168.84715270996094,516016.875,6.030255317687988,18429.173828125,LymphocytesPercentage_Max
39.0,222.69967651367188,2356509.0,5.710247993469238,60423.30859375,Hematocrit_Min
52.0,399.5340576171875,2345408.75,7.683347225189209,45104.015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,77.87297058105469,773911.4375,3.893648624420166,38695.5703125,FirstVisitAge_div_LymphocytesPercentage_Max
22.0,242.95896911621094,299657.46875,11.04358959197998,13620.7939453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
33.0,201.51705932617188,402933.46875,6.106577396392822,12210.10546875,MeanCorpuscularVolume_Max
31.0,185.33509826660156,1282111.75,5.978551387786865,41358.4453125,MonocytesPercentage_Max
35.0,220.26251220703125,144690.546875,6.293214797973633,4134.015625,WhiteBloodCellCount_Max_div_FirstVisitAge
29.0,179.509033203125,381400.0,6.189966678619385,13151.724609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,168.58680725097656,106108.734375,6.0209574699401855,3789.59765625,MeanPlateletVolume_Min
54.0,567.7547607421875,583824.1875,10.51397705078125,10811.55859375,FirstVisitAge_div_PlateletCount_Max
15.0,44.2018928527832,54499.921875,2.9467928409576416,3633.328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,123.1524658203125,249938.703125,5.864403247833252,11901.8427734375,MeanCorpuscularHemoglobinConcentration_Min
34.0,128.44224548339844,1058854.25,3.7777130603790283,31142.771484375,MeanCorpuscularVolume_Avg
38.0,248.02830505371094,1275612.0,6.527060508728027,33568.73828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,41.09292984008789,372794.375,3.7357208728790283,33890.3984375,FirstVisitAge_div_EosinophilsPercentage_Max
85.0,2242.43017578125,6085614.0,26.38153076171875,71595.4609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,271.1317443847656,681648.25,10.428144454956055,26217.240234375,FirstVisitAge_div_PlateletCount_Min
23.0,186.4073028564453,2370730.5,8.104665756225586,103075.2421875,LymphocytesPercentage_Min
17.0,67.14590454101562,38608.07421875,3.949759006500244,2271.063232421875,PlateletCount_Avg
9.0,49.69388198852539,43800.5390625,5.521542549133301,4866.7265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
23.0,133.30076599121094,168338.0625,5.795685291290283,7319.04638671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,39.40056610107422,29374.474609375,2.814326047897339,2098.1767578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,67.43597412109375,445524.8125,5.187382698059082,34271.140625,MeanPlateletVolume_Max
33.0,332.97406005859375,1499805.125,10.090123176574707,45448.640625,FirstVisitAge_div_CReactiveProtein_Min
34.0,239.6204071044922,1003090.75,7.047658920288086,29502.669921875,RyeGrass_Avg
43.0,599.7308959960938,777033.625,13.947230339050293,18070.548828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
22.0,106.31217956542969,1408016.125,4.832371711730957,64000.734375,ProthrombinTime_Avg
11.0,131.52166748046875,285820.65625,11.956515312194824,25983.6953125,FirstVisitAge_div_PlateletCount_Avg
24.0,129.251708984375,1250533.375,5.385488033294678,52105.55859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
106.0,1457.2100830078125,6393167.5,13.747264862060547,60312.90234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,103.6397933959961,534264.4375,5.757766246795654,29681.357421875,Total25HydroxyVitaminD_Avg
67.0,605.6783447265625,2151367.5,9.0399751663208,32109.962890625,RedBloodCellCount_Avg
24.0,160.80445861816406,124399.1484375,6.700185775756836,5183.2978515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
34.0,309.3707275390625,1249996.375,9.099139213562012,36764.59765625,PlateletDistributionWidth_Avg
18.0,115.17327117919922,699387.9375,6.398515224456787,38854.88671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
31.0,186.86148071289062,725688.1875,6.02778959274292,23409.296875,Hemoglobin_Avg
31.0,156.5959930419922,1279776.75,5.051483631134033,41283.12109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
18.0,106.72135925292969,293677.03125,5.928964614868164,16315.390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,37.26841354370117,178702.65625,4.140934944152832,19855.8515625,AbsoluteLymphocyteCount_Avg
28.0,199.5687255859375,751313.125,7.1274542808532715,26832.611328125,EosinophilCountAbsolute_Avg
8.0,21.589984893798828,19525.92578125,2.6987481117248535,2440.74072265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
27.0,182.93841552734375,669451.4375,6.775496959686279,24794.498046875,FirstVisitAge_div_CReactiveProtein_Avg
5.0,36.885353088378906,25353.126953125,7.377070426940918,5070.62548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,153.37794494628906,321831.25,7.6688971519470215,16091.5625,PlateletCount_Avg_div_LymphocytesPercentage_Max
27.0,146.9542694091797,748364.75,5.442750930786133,27717.212890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
