weight,total_gain,total_cover,gain,cover,feature
1.0,4.99609375,81.3634033203125,4.99609375,81.3634033203125,Hematocrit_Avg_acute
1.0,177.47830200195312,57.40950012207031,177.47830200195312,57.40950012207031,Hematocrit_Avg_chronic
3.0,62.66570281982422,154.13809204101562,20.888566970825195,51.379364013671875,LymphocytesPercentage_Avg
4.0,78.53468322753906,69.11624145507812,19.633670806884766,17.27906036376953,LymphocytesPercentage_Max
11.0,1131.8087158203125,1420.248779296875,102.8917007446289,129.113525390625,LymphocytesPercentage_Avg_acute
1.0,72.03267669677734,48.20134353637695,72.03267669677734,48.20134353637695,LymphocytesPercentage_Avg_chronic
10.0,330.8254089355469,403.0654602050781,33.082542419433594,40.30654525756836,NeutrophilsPercentage_Avg
24.0,777.3836059570312,3381.820556640625,32.39098358154297,140.90919494628906,NeutrophilsPercentage_Min
7.0,1384.06005859375,2658.328125,197.72286987304688,379.76116943359375,NeutrophilsPercentage_Avg_acute
2.0,62.741783142089844,114.27710723876953,31.370891571044922,57.138553619384766,NeutrophilsPercentage_Avg_chronic
1.0,8.311583518981934,31.5216007232666,8.311583518981934,31.5216007232666,MonocytesPercentage_Max
2.0,25.786256790161133,75.41439819335938,12.893128395080566,37.70719909667969,MonocytesPercentage_Min
1.0,10.54843807220459,29.67430305480957,10.54843807220459,29.67430305480957,MonocytesPercentage_Avg_acute
1.0,4.706298828125,217.88943481445312,4.706298828125,217.88943481445312,MeanCorpuscularHemoglobinConcentration_Avg
12.0,134.35479736328125,1494.472900390625,11.196232795715332,124.5394058227539,MeanCorpuscularHemoglobinConcentration_Max
28.0,3425.458984375,8100.02392578125,122.33782196044922,289.28656005859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1479.8671875,272.57464599609375,369.966796875,68.14366149902344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,40.11821746826172,76.12147521972656,13.3727388381958,25.373825073242188,PlateletCount_Avg
2.0,21.55095672607422,42.134613037109375,10.77547836303711,21.067306518554688,PlateletCount_Max
2.0,21.027816772460938,224.9398193359375,10.513908386230469,112.46990966796875,PlateletCount_Min
25.0,2991.210693359375,31705.298828125,119.64842987060547,1268.2119140625,PlateletCount_Avg_acute
1.0,18.90744400024414,19.594587326049805,18.90744400024414,19.594587326049805,WhiteBloodCellCount_Avg
1.0,16.468873977661133,26.27406120300293,16.468873977661133,26.27406120300293,WhiteBloodCellCount_Max
2.0,37.04419708251953,185.07269287109375,18.522098541259766,92.53634643554688,WhiteBloodCellCount_Min
4.0,69.14447021484375,3908.056884765625,17.286117553710938,977.0142211914062,WhiteBloodCellCount_Avg_acute
7.0,54.756103515625,312.845947265625,7.822300434112549,44.69227981567383,MeanCorpuscularHemoglobin_Avg
3.0,12.37524700164795,79.55035400390625,4.125082492828369,26.51678466796875,MeanCorpuscularHemoglobin_Max
2.0,26.419178009033203,73.62571716308594,13.209589004516602,36.81285858154297,MeanCorpuscularHemoglobin_Min
6.0,124.50033569335938,4252.87060546875,20.75005531311035,708.811767578125,MeanCorpuscularHemoglobin_Avg_acute
3.0,118.63064575195312,100.84881591796875,39.543548583984375,33.61627197265625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,34.39623260498047,102.50099182128906,8.599058151245117,25.625247955322266,MeanCorpuscularVolume_Avg
1.0,23.25885772705078,21.934772491455078,23.25885772705078,21.934772491455078,MeanCorpuscularVolume_Min
3.0,41.51076126098633,87.82271575927734,13.836920738220215,29.27423858642578,MeanCorpuscularVolume_Avg_acute
1.0,25.457489013671875,65.42288208007812,25.457489013671875,65.42288208007812,MeanCorpuscularVolume_Avg_chronic
1.0,21.938495635986328,39.66899490356445,21.938495635986328,39.66899490356445,Hemoglobin_Min
1.0,23.167362213134766,32.47586441040039,23.167362213134766,32.47586441040039,Hemoglobin_Avg_acute
29.0,4729.37451171875,4951.021484375,163.08187866210938,170.72488403320312,EosinophilsPercentage_Avg
19.0,1689.92529296875,2045.9749755859375,88.94343566894531,107.68289184570312,EosinophilsPercentage_Max
1.0,260.44561767578125,60.52686309814453,260.44561767578125,60.52686309814453,EosinophilsPercentage_Min
57.0,19323.421875,46581.98828125,339.0074157714844,817.2278442382812,EosinophilsPercentage_Avg_acute
4.0,1313.766357421875,200.75071716308594,328.44158935546875,50.187679290771484,EosinophilsPercentage_Avg_chronic
4.0,97.83522033691406,144.920654296875,24.458805084228516,36.23016357421875,BasophilsPercentage_Avg
1.0,14.980056762695312,27.214815139770508,14.980056762695312,27.214815139770508,BasophilsPercentage_Max
3.0,47.71724319458008,115.95149230957031,15.905747413635254,38.65049743652344,BasophilsPercentage_Min
9.0,1217.346923828125,1661.2945556640625,135.26077270507812,184.58828735351562,BasophilsPercentage_Avg_acute
8.0,1794.7017822265625,313.06365966796875,224.3377227783203,39.132957458496094,BasophilsPercentage_Avg_chronic
4.0,104.38097381591797,1442.5552978515625,26.095243453979492,360.6388244628906,AbsoluteNeutrophilCount_Avg
2.0,248.3836669921875,100.46166229248047,124.19183349609375,50.230831146240234,AbsoluteNeutrophilCount_Min
1.0,97.70654296875,179.06044006347656,97.70654296875,179.06044006347656,AbsoluteNeutrophilCount_Avg_acute
1.0,22.486846923828125,58.15760040283203,22.486846923828125,58.15760040283203,AbsoluteMonocyteCount_Avg_acute
