weight,total_gain,total_cover,gain,cover,feature
7.0,48.631507873535156,11777.1953125,6.947358131408691,1682.4564208984375,index
4.0,29.731124877929688,6497.88671875,7.432781219482422,1624.4716796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.401415824890137,229.93003845214844,4.401415824890137,229.93003845214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.750465393066406,1032.8974609375,6.750465393066406,1032.8974609375,WhiteBloodCellCount_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
3.0,12.782051086425781,1884.908447265625,4.260683536529541,628.3027954101562,AbsoluteNeutrophilCount_Avg_acute
1.0,12.332382202148438,1238.212646484375,12.332382202148438,1238.212646484375,AbsoluteNeutrophilCount_Max_acute
3.0,22.097312927246094,2988.35888671875,7.3657708168029785,996.11962890625,AbsoluteNeutrophilCount_Min_acute
3.0,21.805429458618164,2618.92041015625,7.268476486206055,872.9734497070312,AbsoluteMonocyteCount_Avg_acute
1.0,9.574142456054688,1262.8275146484375,9.574142456054688,1262.8275146484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.191662788391113,1468.5133056640625,4.191662788391113,1468.5133056640625,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.25944519042969,4774.58935546875,19.419815063476562,1591.52978515625,MeanPlateletVolume_Max_acute
3.0,19.112211227416992,5192.5615234375,6.370737075805664,1730.8538818359375,MeanPlateletVolume_Min_acute
1.0,4.171722412109375,1241.2225341796875,4.171722412109375,1241.2225341796875,PlateletDistributionWidth_Max_acute
1.0,4.324929714202881,1580.9527587890625,4.324929714202881,1580.9527587890625,Plateletcrit_Max_acute
1.0,5.227720260620117,1403.7884521484375,5.227720260620117,1403.7884521484375,RedCellDistributionWidthCV_Min_acute
2.0,28.736236572265625,2408.212646484375,14.368118286132812,1204.1063232421875,Ro52_Avg_chronic
